,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3170628,3,B0017CW5PI,"I am not going to review either film here, you can go punch up each separately here to check out what others have to say. I do have to wonder though what possible connection there is between these two movies though? One is an (unwanted) revival of hack icons from a few decades back, the other is brilliant though unappreciated comedy from a beloved comedy troupe. I would say that the closest connection between the two is their genres, but that would be a real loose connection. On second though, THAT does not even work, since Back to the Beach is found in the ""Barf"" section at Blockbuster.

Think my comments are over the top? Let me assure you, they aren't. Back to the Beach is SO bad, that Brain Candy sells both here and on ebay for more than Brain Camdy WITH Back to the Beach. That's right, the consumer public have spoken. Back to the Beach is nothing more than a bonus feature to Brain Candy that is so horrible, it makes the DVD worth less money. My rating is in accord with this fact. A normal 4 or 5 star film looses points by having Frankie and Annette muck it up.

Ok, I figured it out. Both movies seem to have a blue background. Nice job, Lionsgate!",1240963200,11,1169,4.3090909090909095
3170639,5,B0017CW5PI,"I bought this as an anniversary gift. Back To The Beach is one our all time favorite Summertime movies. I could not find this movie anywhere, until I found it here. I bought it and honestly it is perfect! Frankie and Annette are awesome, and the Kids In the Hall is a little bonus(we both enjoy them). I was super pleased with the shipping, got here right on time. Thank you for such fantastic service, I will be shopping with you again!",1341964800,,437,4.341463414634147
3170640,4,B0017CW5PI,MOVIE IS KIND OF CORNY BUT STILL FUN IF YOU LIKE THE OLD BEACH MOVIES AND THE STARS.  DID NOT REVIEW 2ND MOVIE.,1341014400,,111,3.8260869565217392
3170641,5,B0017CW5PI,"Brain Candy is a must-have movie for any Kids in the Hall fan. I owned the VHS version of this movie for years, and I searched for it on DVD for years after VHS went the way of the 8-track player. I was absolutely delighted to finally find it on DVD, and I was thrilled that it was packaged along with the campy, made-for-TV reunion/homage to the classic Frankie and Annette movies, Back to the Beach. I like Frankie and Annette movies almost as much as I like Kids in the Hall, and this is a fun, perfect pairing.

If you're a fan of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frankie-Annette-MGM-Movie-Legends-Collection-Beach-Blanket-Bingo-How-to-Stuff-a-Wild-Bikini-Beach-Party-Bikini-Beach-Fireball-500-Thunder-Alley-Muscle-Beach-Party-Ski-Party/dp/B000PMFRXS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frankie & Annette MGM Movie Legends Collection (Beach Blanket Bingo / How to Stuff a Wild Bikini / Beach Party / Bikini Beach / Fireball 500 / Thunder Alley / Muscle Beach Party / Ski Party)</a>, or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kids-In-The-Hall-The-Complete-Series-Megaset/dp/B004J713KQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kids In The Hall, The: Complete Series Megaset</a>&nbsp;sketch comedy series from the 1990's, this double feature is the perfect addition to your collection.",1337644800,,1341,6.982142857142857
3170642,5,B0017CW5PI,"Awesome movie, I used to watch when I was young. It was nice to find it on DVD. I enjoyed watching it as an adult.",1334793600,,114,3.6
3170643,1,B0017CW5PI,A blast into the past for lovers of the Surf Saga...all are one star with the exception of Endless summer.  Great cameo's by Pee Wee Herman & hot Dick Dale music licks.  Fun for all who suffer through the campieness...,1329523200,,218,4.425
3170644,4,B0017CW5PI,"Buy this DVD, watch Brain Candy and I promise you that your life will be altered irrevocably for the better. If you haven't seen Brain Candy then your life is a empty shell of what it could be. This movie changed my life! I grew taller and women found me more attractive after my eyes had been opened to the glory that is this film. I never realized that I could be happy until this film showed me the way. By sharing it with others I have gained life-long friends.

I am however, completely baffled as to why they packaged it with Back to the Beach though. I mean basically it's a free bonus movie that you'll watch if you get REALLY bored. I won't because I've heard of the internet, so if I get bored, I look there for amusment. I don't know if you've heard, but the internet is the number one source for cute pictures of kittens, puppies, and various other baby animals. If you don't believe me, I suggest that you take a look for yourselves. Also showing Back to the Beach to friends will destroy friendships. Your social life will be decimated! Forcing them to watch is actually considered tourture under the Geneva Convention. I'm not kidding, it's an actual war crime! Not even the Brief cameo by the Comedy Genius Pee Wee Herman can save this movie from it's own huge vortex-like sucking. Save your time, friendships, and your sanity, avoid watching Back to the Beach AT ALL COSTS!",1328572800,3,1390,4.450980392156863
3170645,4,B0017CW5PI,love it when i was kid my kids love it now good price within a reasonable price don't know about brain candy never seen it before never really liked kinds in the hall,1328313600,,166,4.0606060606060606
3170646,5,B0017CW5PI,"I enjoyed the movies very much, reminds me of when i was a teenager its a good movie just to kick back and enjoy as most of their movies were.",1323907200,,142,3.7666666666666666
3170647,5,B0017CW5PI,"I have not watched the second movie on this double feature.  I have watched Back To The Beach, my reason for purchase.  It played very clear, and arrived very quickly.  So glad I purchased.",1320278400,2,189,4.5
