,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1740302,5,B00006AVRK,"The only annoying thing about these DVD's is the fact that several key characters are portrayed by different actors in subsequent seasons.  Fortunately, Jeeves and wooster remain constant, and they of course are the selling point.  You just have to get used to the aunts, cousins and wacky friends changing actors and it is manageable once you get used to the idea and roll with it.  Every episode is hilarious and the setting and ambiance are fantastic.  I like the music too.  You will definitely get your moneys worth, even if you are new to Jeeves and Wooster.  The P.G Wodehouse books about the same pair are fantastic and should be read to more fully enjoy the shows.  If you are into Brit comedy ""Fawlty Towers"" with John Cleese is great too.  But I digress.  This DVD set is great, with no useless and annoying frills, just a heaping helping of hilarity.",1055548800,25,862,4.618421052631579
1740303,5,B00006AVRK,"There are not a lot of glowing words I say about this DVD collection that haven't already been said, but I will try.  Having read numerous books about the characters of Jeeves and Wooster, and listened to BBC radio collection performances, I have to say all the characters seem to hit the mark in bringing P G Wodehouse's creations to the screen.  I have laughed a lot watching the amazing Bertie Wooster botch well-meant attempts to help(?) his friends.  Mr Laurie and Mr Fry really do all they can to bring out the humor and wisdom of the stories.  The other characters, both the recurring ones and the infrequently appearing ones, are also spot on with their roles.  The twins, Claude and Eustace, had me rolling on the floor with their relentless pursuit of the singer.  If you enjoy P.G. Wodehouse's stories, you will truly enjoy these DVD's.  I know I will watch them over and over, as I have listened to BBC tapes I bought in the 1980's.  Two very good comedic actors put their marks on some excellent Jeeves and Wooster stories.  I only wish there were more of them in the series to watch.",1052611200,19,1097,4.527918781725888
1740304,5,B00006AVRK,"My husband is British and we both loved these guys in Blackadder, so when we saw this set available he recommended I get it (he'd seen the original broadcasts of it).  Well, between the time I ordered and the time we watched the first one, he hyped it so much as ""hysterical"" and so on, that I was rather disappointed in the first show.  It was ""interesting"" and ""amusing"" but I would not have called it ""hysterical.""  There were a few funny jokes but otherwise just an interesting show to watch.
However, as we went on watching them, I got more in tune with it, and by Episode 5 I was loving it.  Bertie and Jeeves both use such wonderful hat words and Bertie does use the most alarmingly British phrases!  So, I'm looking forward to the rest of it.  Perhaps they were merely getting into stride in the first few shows.
The one drawback to this is that the actors changed every once in a while.  There was a character named Madeleine Basset and she was played by three different actresses over the course of this series.  There are other characters who were treated similarly; Gussie Fink-Nottle is played by 2 different guys (sadly) and J. Washburn Stoker was played by a couple of different guys too.  But the stories are worth it, as long as you don't get too caught up in this.  I spent a lot of time when they introduced new actors or actresses trying to figure out who they were playing, and then when I found out it was an actor change, spent a lot of time griping about it.  But since I had it on DVD I was able to go back and watch it from the beginning after this was all clear in my head.",1048377600,,1600,4.264900662251655
1740305,5,B00006AVRK,"P.G. Wodehouse wrote funny stories. Obscenely hilarious comedy stories about dim young aristocrats, overbearing aunts and very clever servants.

And of all his creations, the most memorable is the ill-fated and blue-blooded Bertie Wooster and his megabrained valet Jeeves, immortalized by Hugh Laurie and Stephen Fry. ""The Complete Jeeves & Wooster"" brings together all their madcap, bizarre little adventures in England's upper echelongs, with many a disastrous engagement and stint in prison.

Bertie Wooster (Laurie) is in need of a valet, and after a wild night out, the low-key, brainy manservant Jeeves (Fry) is sent by an agency to deal with Bertie's everyday needs.

But Jeeves doesn't just fold Bertie's hankies and give him hangover tonics -- he keeps Bertie out of all kinds of trouble. Predatory young beauties, ditzy idiot pals of Bertie's, and domineering aunts trying to marry him off, Bertie is always in hot water -- and Jeeves always is on hand, with a plot cooking in his impressive brain, to haul his hapless employer out.

""The Complete Jeeves and Wooster"" is quite faithful to Wodehouse's original stories -- some stories are combined and others are separated, but they draw heavily on his kooky, bizarro prose. Lots of overbearing old aunts, exploding safes, Neo-Nazis, a constant merry-go-round of oft-broken engagements, eccentric hobbies (newts!), and young women ranging from horribly hearty to airy-fairy.

The only problem is that the stories set in New York just don't have that delicious British flavour that the rest of the series does, although they're still quite funny (Bertie being chased by a berserk cop dressed in a harem outfit). That, and the cast changes continuously.

But those small flaws don't keep the series from being hilarious, from start to finish. Every plot is a hopeless tangle of infatuations, mixups, blackmail, little books of mockery, and stolen policemen's helmets -- and yet somehow Jeeves manages to untangle it by the end. And Wodehouse's dialogue is handled in a brilliant manner (""Because he is a butterfly, who toys with women's hearts and throws them away like soiled gloves!"" ""Do butterflies do that?"").

Hugh Laurie and Stephen Fry are perfectly cast as the endearing bumbler Bertie Woosterand the dryly witty Jeeves. Though Bertie's lack of clothing sense (and a trombone) often annoys Jeeves, the brainy valet clearly does have affection for Bertie, and Bertie appreciates Jeeves' ability to save him from fates worse than death (such as marriage to the horribly hearty Honoria or the wispy, fairy-loving dimbulb Madeleine).

""The Complete Jeeves and Wooster"" is a simply brilliant stretch of what-ho-what-ho comedy (""You can't be a successful dictator AND design women's underclothing"") and deliciously twisting storylines. Not to be missed. Ever.",1042588800,298,2818,5.302690582959642
1740306,5,B00006AVRK,"These discs are worth the price. You 'll get the full flavor of  P.G. Wodehouse's great books by watching these wonderful stories again and again. With the bumbling dim witted Wooster and his quick witted valet Jeeves they go from one pratfall to another.
Each story is full of great characters and fun from beginning to end. So join Barmey, Stinker Pinker, and Tuppy as they, along with Balmey and Stiffy, help poor Berty with the problems of life. Pip Pip and Cherrio.",1038960000,6,470,4.662650602409639
1740307,4,B00006AVRK,"The first two seasons are the truest to Wodehouse's style.  The plots and dialogue come directly from the Wodehouse stories.
The following seasons take quite a bit of poetic license but are still fun to watch.
There's some substituting of  supporting characters (for instance, Stiffy Byng instead of Catsmeat's sister Corky) so folks won't get confused trying to keep up with all the names (it doesn't detract from the story).  Many minor and some major characters are left out to simplify the plots; and for some reason Sir Roderick Glossop is given a wife, which he never had in the books.
Still, taken all in all, not a bad way to spend an evening.  Oh, and the music is terrific :-).",1029110400,19,687,4.652892561983471
1740308,5,B00006AVRK,"On the surface this is a series of stories about a bumbling upper class British bachelor who is rescued from social predicaments by his valet.  The story is set in the inner war years.  There are frequently seemingly unrelated subplots that come together at the last minute to effect the rescue.
 Underneath is a satire of the foibles of human nature.  The characters are exaggerated archetypes.  They are played by people who are cast to match the character and give the impression that they are snickering under their breath as the play the part to the hilt.  I suspect that rehearsals were a riot.
The only problem is that the series was filmed over four years and the players for some parts changed. In general, I prefer the first person to play each part and I get the ""Who is that imposter pretending to be person X?"" reaction to the new players.",1028937600,14,852,4.572368421052632
1740324,5,B00006AVRK,Very funny and enjoyable show. DVD works just fine in the USA.,1493251200,,62,4.25
1740325,1,B00006AVRK,Did not realize the content did not fit US equiptment. Could not play it.,1489363200,,73,4.285714285714286
1740326,1,B00006AVRK,"You would have to be the product of an English boarding school to appreciate these silly stories. It would be acceptable to say they are very English and true to that peculiar paradigm they are, predictably in my opinion at least, complete nonsense. Bertie is a spineless wimp, most of his friends parasites and his female relations clearly illustrative of a peculiar form of gender metamorphosis. In fact, for me , the women in these stories are my biggest gripe, I simply cannot tolerate overbearing women, not at any price. I don't think Wodehouse comes up with a single example of the pretty, feminine, gentle type of woman in all his writing, but then there probably aren't that many examples of the type, to fire the imagination in the UK.

The whole things well enough acted I suppose if you rate acting as a life skill, the sets are good and the musical soundtrack bang on, but that's not enough to carry it through for me. In fact the music does more to set the mood of the the twenties than the acting. Silly stories about boy scouts and errant uncles, bossy girl friends who offer marriage as a form of negotiating point, and aunts who should be given up for rendering, are just not funny, well not for me anyway.

Buy this if you really must but don't say I didn't warn you .",1485820800,,1287,4.472340425531915
