,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5037451,5,B006YTGL4K,"I love Renee Zellweger!

I wish I could kiss her!

The only movie I didn't like was BRIDGET JONE'S DIARY.

But CHICAGO and COLD HARBOR are fantastic.

Her versatility and talent are amazing!

I used to act in community theatre productions, so I know what I'm talking about when I say she is EXTREMELY gifted, and REALLY worked long and hard to attain her position.",1357344000,,364,4.538461538461538
5037452,4,B006YTGL4K,"RENEE ZELLWEGER IS ANOTHER STAR ---  SHE ALSO ACTED IN A MOVIE WITH NICOLE KIDMAN & JUDE LAW FILMED  IN TWO TOWNS WITHIN 45MIN DRIVE OR OPPOSITE SIDES OF MY CURRENT HOMETOWN.  I WAS WORKING IN ONE OF THOSE TOWNS & HAD CHANCE TO BE IN THE MOVIE (WOULD HAVE HAD TO QUIT MY JOB)

I THINK THERE ARE SO MANY STARS THAT HAVE A 3 OR 4 YEAR POPULARITY STREAK.....BUT THEN BECOME YESTERDAYS NEWS
(PERHAPS BECAUSE OF SCRIPTS OR STARS WANT A BREAK  OR  THEY DEMAND HIGHER SALARY OR FILM GROSS)----",1446768000,2,486,4.228260869565218
5037453,5,B006YTGL4K,I bought this film collection because my sister asked me to. She said it was great!,1446508800,,83,4.25
5037454,5,B006YTGL4K,Good old fashioned kind of movies. Fun to watch and wholesome.,1445904000,,62,4.7272727272727275
5037455,5,B006YTGL4K,Redeived so quickly! Great dvd!,1442534400,,31,5.4
5037456,5,B006YTGL4K,I LOVE THESE MOVIES.. She is one of my favorite actresses and i bought this set for Bridgit Jones and Chicago i alreaey had the other movie..but this is a must have for any fan..i love the convience of having all of these in one place instead of searching through my entire collection of dvds for the individual movies,1428364800,2,318,4.406779661016949
5037457,5,B006YTGL4K,Renee is so great in this movie.  Like it because it happens in Minnesota!,1426982400,,74,4.285714285714286
5037458,3,B006YTGL4K,All I wanted was New In Town - the other movies are not good.,1426896000,,61,3.4285714285714284
5037459,5,B006YTGL4K,good movies,1424044800,,11,5.0
5037460,4,B006YTGL4K,"great collection, and a great price",1422748800,,35,5.0
5037461,5,B006YTGL4K,Really love all the movies and was tired of not find Bridget Jone's Diary on TV and Cold Mountain. This looks like one DVD case but has 4 separate movies nice put in the case.,1420675200,,175,4.0285714285714285
5037472,5,B006YTGL4K,"I love Renee Zellweger and with this, I got 4 of her best movies.  They are great and arrived quickly and were packaged great.  Would buy again...!!!",1418083200,,149,4.481481481481482
5037473,5,B006YTGL4K,Worth every cent. And three of the four movies have commentary (Cold Mountain doesn't).,1412121600,3,87,5.285714285714286
5037474,5,B006YTGL4K,"She is the best of the best, and I wish she'd make more movies. Well worth the price.",1410307200,,85,3.7777777777777777
5037475,5,B006YTGL4K,I love these movies. I will watch them over and over again.,1409788800,,59,4.0
5037476,4,B006YTGL4K,"Three of Her best Films here.
Great deal for the Price.",1409443200,,55,4.090909090909091
5037477,5,B006YTGL4K,"This four movie set is a bargain.  You'll see Renee's professionalism on display in a number of roles.  Watching all the movies, one after the other, reinforces your appreciation of this actresses dedication to her craft.",1402444800,,221,5.111111111111111
5037478,5,B006YTGL4K,Believe it or not I may be one of the only women my age that had not watched or read Bridget Jones Diary. Came across the movie one day on TNT and only caught the tail end. Bought it to get the full picture. The additional movies were a bonus.,1390953600,2,243,3.88
5037479,5,B006YTGL4K,Especially in her role as Bridget Jones!  The main reason I got this was for that movie but figured it was a bonue with her other flicks.,1377475200,,137,4.074074074074074
5037480,5,B006YTGL4K,"FIRST OF ALL, YOU REALLY GET 4 DVD'S AND NOT 2 TWO-SIDED DVD'S THIS IS A GREAT BUY WITH FANTASTIC MOVIES. RENEE ZELLWEGER AT HER BEST IN 4 DVD'S!!! FANTASTIC DEAL! BUY IT, YOU WON'T REGRET IT.",1365206400,11,192,4.216216216216216
5037481,5,B006YTGL4K,"Not much to say -- it is what it says it is, and my wife loves them all!  Great film selections.",1357948800,,96,3.5714285714285716
8506553,5,B006YTGL4K,Great movie,1484092800,,11,5.0
8506554,5,B006YTGL4K,I love Renee's movies! These four I really liked so it was money well spent.,1477180800,,76,4.133333333333334
8506555,5,B006YTGL4K,Super movies!,1475625600,,13,6.0
8506556,5,B006YTGL4K,work great,1475366400,,10,4.5
8506557,5,B006YTGL4K,Love her.,1471996800,,9,4.0
8506558,5,B006YTGL4K,Great buy!  Love Renee!,1471478400,,23,4.75
8506559,5,B006YTGL4K,Who doesn't love a good Chick flick with Renee? I love how she just puts herself out there.,1467849600,,91,4.111111111111111
8506560,4,B006YTGL4K,"Good films.  4 disks.  Subtitles, etc.",1461888000,,38,5.166666666666667
8506561,5,B006YTGL4K,"This lady can really make me laugh,lots of war of north and south,heartbreaking,funny and very human movies,4 disc with lots to choose from  from Renee Zellweger !",1454457600,,163,5.037037037037037
8506562,5,B006YTGL4K,Great selections,1449878400,,16,7.5
