,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2795680,2,B000OHZJOQ,"The Bottom Line:

Only worth watching if you want to get more of the gags from the far more fun Airplane!, Zero Hour is a leaden B movie that deserves little more than our mockery and scorn.",1235260800,,190,4.135135135135135
2795681,5,B000OHZJOQ,"I don't know whether to rate this film zero stars or five stars.  If you're a fan of ""Airplane!"", it's definitely five stars.  Much of the dialog from ""Airplane!"" is taken verbatim from this B-movie.  If you want to see where the lines ""guess I picked the wrong week to stop smoking"" and ""I've never even been in a plane before"", you need to see this film.",1232064000,3,356,4.2835820895522385
2795682,3,B000OHZJOQ,"I have never laughed so hard at a completely serious film.

Wow...this is capital-A AWFUL, but deliciously so.

Yes, they got a lot of stuff from 'Airplane' here, but that's missing the point. Somebody made a film where Sterling Hayden actually says, ""I picked the wrong day to quit smoking!"" And he MEANS it!

Seriously! I howled!

And then the stock characters, sprinkled throughout the cabin, stricken with that horrific mysterious disease known as ""food poisoning""!

When you get to the part where the post-traumatic-stress-disorder ex-pilot has to fly the plane, and his estranged wife ends up being the co-pilot, your abdomen will hurt from laughter, which for me sucked because I watched this during my recuperation from hernia surgery...

It's gleefully bad, but ya GOTTA check it out...",1217548800,6,795,5.124031007751938
2795683,5,B000OHZJOQ,"Zero Hour! is a rather well done thriller movie starring Dana Andrews and Linda Darnell. The acting is very convincing and the plot moves along at a very good pace. The cinematography and the choreography both work well in the scenes on the airplane when some of the passengers are ill.

The action begins when shell-shocked war veteran Lt. Ted Stryker (Dana Andrews) just gets his first real job; he hurries home to tell his wife who's been upset over Ted's failure to bounce back emotionally after a war incident when Ted's decision cost the lives of six of his men. Unfortunately, Ted's wife Ellen (Linda Darnell) has just left him, taking with her their son Joey (Raymond Ferrell). Ted rushes to the airport and he makes it there just in time to get onboard the same plane as Ellen and Joey are on; Ted hopes he can persuade Ellen to return to him.

Things worsen, as you may well already know. The passengers who ate fish for dinner become ill with some type of life threatening food poisoning; and that includes the two pilots flying the plane! There is a doctor on board (Geoffrey Toone) but it doesn't look like he can do much for the ill passengers unless someone can land that plane in time to get the ill people to a hospital.

After the crew and the doctor find out that Ted is the only one with any flying experience, they ask him to get that plane down safely. This poses a huge emotional challenge for Ted as all the nasty memories of the war incident come back and threaten to ruin Ted's slim chances for landing the plane. The tension heightens with Ted's wife Ellen is asked to sit in the co-pilot's seat to help Ted communicate by radio with ground crew below.

Where does the plot go from here? You may know; but I'm not including plot spoilers in my review. Will Ted be able to land the plane? Will Ellen and Ted clash as they have to deal with each other as Ted tries so hard to land that plane? What about the sick passengers--will they survive the food poisoning?

Unfortunately, the DVD comes with few extras. There's the theatrical trailer and you can choose languages and scenes but that's about it.

Overall, Zero Hour! has a taut plot and it held my attention very well. It's also interesting to note that this film was the basis for the comedy Airplane! all those years later; I never knew that. I highly recommend Zero Hour! for people who enjoy thrillers and classic movies as well.",1208995200,46,2414,4.475
2795684,5,B000OHZJOQ,This was a great movie because it was the serious version of the movie Airplane  they used the script almost word for word .  I was looking for that since I firat saw it 2 years ago on TCM and finally came available.,1201046400,2,216,4.0
2795685,4,B000OHZJOQ,"Of course, originally Zero Hour was not a camp film.  Describing a film as cult camp was a few years away.  The film has gained newfound interest because the script was used for the 1980 comedy spoof Airplane.  This is one of the ways Zero Hour is promoted.  Yet, I believe Zero Hour stands on its own as a predictable 1957 movie for those of us who enjoy classics like it.  It's great to see more of Sterling Hayden's films on DVD.  Crime Wave is now out and hopefully there will be others (to the powers that hold copyrights how about releasing Hellgate, Carol for Another Christmas (tv,) Valerie, Old Man (tv,) Sweet Hunter and Lighthouse of Chaos.) The movie also stars Linda Darnell and Dana Andrews.  Darnell, who in real life died young and tragically, plays Dana Andrew's wife.  This beautiful woman is good in everything despite some of the scripts she was given.  Andrews plays the traumitized ex-wartime pilot who is elected to land the crippled plane with help from Hayden at flight control guiding him in.  Andrews was a top star in Hollywood for over a decade, two of his best are Best Years of Our Lives and The Purple Heart.  Also in Zero Hour, gridiron star Elroy Crazylegs Hirsch.  An interesting cast to say the least!",1192320000,3,1237,4.572727272727272
2795686,3,B000OHZJOQ,"Zero Hour! was the basis for the comedy favorite Airplane!, which is the reason why it is considered a cult classic. In fact, many of the lines and scenerios from Airplane! are lifted straight from this movie. Zero Hour! is the story of an ex-fighter pilot Ted Stryker (Dana Andrews) who finds himself chasing his discontented wife (Linda Darnell) and child Joey (Raymond Ferrell) onto a commercial airplane. Once on the plane, he discovers that there are worse problems than just his failing marriage. There is a problem with the fish (thankfully, he chose meat) and the passengers are falling ill rather rapidly. It soon becomes a matter of seriousness when both pilots take ill and Ted is the only one with any flying experience.

The problem with this movie is the fact that it is supposed to be serious. There are so many ludicrous things in it that it is impossible to take seriously, but since it was not supposed to be funny, there are many long stretches where an audience can find itself bored. One of the best examples of this is the long ""suspenseful"" ending. Still, it is worth watching at least once for fans of Airplane!, just don't expect it to become your favorite.",1180310400,17,1182,4.6826923076923075
2795687,5,B000OHZJOQ,"I caught some of this movie on Turner Classic Movies one evening, during a day of tributes to movies and their remakes. This film was the inspiration (and the source for many lines) for the 1980 comedy spoof ""Airplane!"". Just like ""Airplane!"" ""Zero Hour"" is about a former war pilot who is forced to take over an airliner when half the passengers get sick from eating bad fish! (Yes, the choice for dinner was 'chicken or fish' just like ""Airplane!""). My wife and I were practically in tears, because so many classic lines from ""Airplane!"" were lifted directly from this film, only the punchlines never came, which somehow made it funnier.

I'll be pre-ordering this one for purchase when it comes out!",1179532800,19,702,4.754098360655738
2795708,4,B000OHZJOQ,"The original story upon which the movie ""Airplane!"" was based. An often overlooked classic.",1499212800,,91,5.571428571428571
2795709,5,B000OHZJOQ,Loved this movie.  It was a blast and you could tell that Airplane was totally paying homage to it.,1497484800,,99,4.2105263157894735
2795710,5,B000OHZJOQ,campy classic..been after it since 11yo/.,1485993600,,41,6.0
2795711,5,B000OHZJOQ,Really enjoyed this movie. I am glad that I looked on amazon and found the DVD.,1485129600,,79,4.0
2795712,5,B000OHZJOQ,This is what Airplane was based on,1483574400,,34,4.0
2795713,3,B000OHZJOQ,"Movie is fine, and even more entertaining as it is the serious precursor to the slap-stick AIRPLANE - very disappointing that a brand-new, sealed DVD had a broken center retainer allowing the DVD to slide around inside the case.",1481328000,,228,4.871794871794871
2795714,5,B000OHZJOQ,"If you are a fan of the movie Airplane!, you must see this movie.......you will be rolling on the floor when you see the similarities.....",1477440000,2,138,4.56
2795715,5,B000OHZJOQ,"This is a must have in your collection if you are a fan of the Airplane series.
They totally used this movie as the content of the spoof.",1468022400,,137,3.9285714285714284
2795716,4,B000OHZJOQ,"Decent movie but difficult to watch seriously if you've already seen the 1980 movie, ""Airplane!"".  Couldn't help but recite funny quotes, ""I am serious.  And don't call me Shirley.""  ""It's an entirely different kind of flying, altogether.""",1467504000,4,239,5.405405405405405
2795717,5,B000OHZJOQ,"If the movie ""Airplane""  never existed this movie would get one maybe two stars at best.  It's not suppose to be a comedy but if you are a fan of Airplane you will have a great laugh watching this.  It's basically the same script except serious, but it's hilarious!

After this watch Airplane 1 again, laugh even more!

mk",1441756800,3,322,4.389830508474576
2795728,5,B000OHZJOQ,We watched Zero Hour!  and then Airplane!.... talk about a laugh!,1435708800,,65,4.909090909090909
2795729,4,B000OHZJOQ,"Before Arthur Hailey wrote ""Airport"" (1970) he penned this little ditty, apparently for a Canadian production.  Although the plot here is closer to ""Airport 1975."" Dana Andrews gives a sincere performance that overcomes the considerable shortcomings of the script. The basic gimmick, food poisoning on an airplane, is sound enough, but the backstory of Andrew's character is never convincing. It seems like an overly fussy afterthought as if an ordinary man put in those circumstances wouldn't be compelling enough.  The production values are marginal.  This was probably considered a low-budget ""B"" picture at the time.  Andrews is a fine actor and always made the most of the mediocre parts he was handed.  He deserved better.",1425772800,4,728,5.2956521739130435
2795730,5,B000OHZJOQ,The father of Airplane!,1412035200,,23,5.0
2795731,5,B000OHZJOQ,"Always thought Airplane was just a satire on disaster movies and anything else it could make fun of.  Recently discovered the plot line was almost identical to Zero Hour right down to the fish and the boy's visit to the cockpit.  Could not resist ordering.  We watched as a family, and I had to remind the kids that this was actually a serious movie and not a comedy.  They could not help but fill in the missing lines from Airplane!  Even though, some might not be tempted to see because it was in black and white, it is definitely a must see.  Entertaining on its own or as supplemental material for Airplane!",1401926400,7,611,4.410714285714286
2795732,5,B000OHZJOQ,This is the movie that Airplane made fun of. You'll see lots of the same lines in this movie used in Airplane.,1392076800,,110,4.045454545454546
2795733,4,B000OHZJOQ,"I had seen it before on TV but want a copy so I could watch it before watching ""Airplane"".  Copy was in good condition.",1389657600,,119,3.9583333333333335
2795734,4,B000OHZJOQ,"This is basically a totally forgettable 50s suspense movie with a fairly improbable premise, but it's fun to hear some of the great lines from actors who are trying to be serious (and don't call me Shirley). Also, minus the generous helping of Hollywood schlock there's a kernel of a decent story about a man finally confronting his past.",1386892800,,338,4.745762711864407
2795735,4,B000OHZJOQ,"If you are a fan of Airplane this movie is a hoot.  I sent it to my son after catching it on TCM and knew he would enjoy seeing the ""real airplane"" crisis movie.  Stryker, bad week to stop smoking, who had fish or chicken, the only thing missing was the nun.",1378080000,2,258,3.9423076923076925
2795736,5,B000OHZJOQ,"What a great movie, recieved it really fast. Excellent Movie, fantastic acting loved the story line and the suppense in it.

I would recommend this Movie to all.",1375488000,,161,4.75
2795737,5,B000OHZJOQ,This was never meant to be a funny movie BUT if you are a fan of Airplane you will have a very difficult time retaining any kind of composure.,1375401600,4,142,3.9310344827586206
2795738,5,B000OHZJOQ,"I kept waiting for the "" Airplane"" punch lines, with that being said it is a great story. Wife loved it too.",1373155200,,108,3.9545454545454546
2795739,1,B000OHZJOQ,"I watched the  preview of ZERO HOUR, which premieres on ABC on Valentines Day.  It is terrible!  Poorly acted, poorly directed and poorly written.  It should have stayed on the shelf.  We are supposed to believe that a German Submarine has been parked in one place in Canada since 1928 with a dozen frozen bodies on board!  This when vehicles are splashing their way to it.  Don;t Bother.
kenkonkol@yahoo.com

Silly Amazon.  This is a review of the terrible TV Show.  Not the very good movie, which I have never reviewed anywhere and did not post in Amazon.  Someone at Amazon screwed up bigtime!  And how did they even get something I put on Facebook?",1360368000,,652,4.62280701754386
2795740,5,B000OHZJOQ,"great movie ,i loved it. this movie should be more well recognized as a classic. will recommend to everyone. thank you",1359849600,,118,4.666666666666667
2795741,5,B000OHZJOQ,"It is a great air disaster movie,but ""Airplane"" had left the wrong impression on my grandson and me. We both like spoofs. So,as we watched ""Zero Hour"",we laughed. Great movie.",1346544000,,175,4.866666666666666
2795742,5,B000OHZJOQ,"I saw this movie when I was a young boy. Forty years later I was able to see it again.

A real drama and suspense film where severe food poisoning affects most of the passngers on a DC4....those who ate the fish! The captain ate the fish so he lies unconscious. Someone has to bring the plane in and the only person with flying experience is a nervous ex W11 pilot who's decision on his last mission led to six deaths. He hasn't flown since; hasn't kept down a job; and has been left by his wife and son, both of whom are aboard.

I love this film and yes.....  the plane crashes!",1327536000,2,580,4.115044247787611
2795743,5,B000OHZJOQ,"Hysterical serious film that was the inspiration for Airplane! -- same dialogue, same crazy food poisoning.  A MUST for any Airplane! fans.",1296086400,,139,5.318181818181818
2795744,5,B000OHZJOQ,"But somehow it seems familiar.

Good movie, starts fast, excellent picture and sound.",1289001600,,85,5.538461538461538
2795745,5,B000OHZJOQ,"For those of you you loved ""Airplane"", you'll also love comparing it to this B/W.  Linda Darnell is lovely and you can guess who played Dana Andrews.",1283731200,,149,4.518518518518518
2795746,4,B000OHZJOQ,"The famous comedy team of Zucker, Abrams and Zucker now own the rights to this now little-seen film that formed the main launching point for their great 1980 parody AIRPLANE!; if you've never seen it, it's amazing to see how so many of the straight lines from the ZAZ film (such as the one in my title) are taken straight from the original. But this 1957 film (independently produced, but released by Paramount) is more than worth seeing on its own terms. It's actually a taut, nervy thriller, with a trans-Canadian setting that may seem oddly exotic to American audiences more used to seeing stars like Dana Andrews, Sterling Hayden, and Linda Darnell in different settings. Based on a play for the Canadian Broadcasting Corporation by Arthur Hailey (who later wrote AIRPORT, which was itself adapted for film and was so successful that it launched a whole slew of disaster films in the 1970s), ZERO HOUR tells the same basic effective story Abrams and the Zuckers would use for their parody: when the pilot and the co-pilot of a commercial plane are both stricken with food poisoning, the only person qualified to fly the plane and land it is a shell-shocked war veteran (here played by Dana Andrews, his face in a perpetual grimace) who doubts himself and his abilities. This is one of the few films before the end of the studio era to treat post-traumatic stress disorder sympathetically; even more unusual, it is implicitly critical of the attempts of the macho pilot on the ground (Sterling Hayden) to humiliate the Andrews character into ""manning up"" to land the plane. The women in the cast have no characters to play, but Linda Darnell (as the pilot's doubting wife... and his temporary co-pilot!) at least peaks her lines crisply and with authority. The film works very well on its own terms, but there's also the pleasure of hearing the same lines that would later be parodied so memorably (e.g. ""I guess I picked the wrong week to give up smoking"").",1280275200,,1961,4.770588235294118
