,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6228628,5,B00HUX3IYK,"PRODUCTION QUALITY;GREAT !
ACTING; GREAT !
STORY;GREAT !
KUNG FU;GREAT !
SPECIAL EFECTS;GREAT !
VERY,VERY,VERY CREEPY COOL FILM !!!
AWSOME*** GLUED TO THE SCREEN,...LOVED IT !***",1402963200,4,178,5.884615384615385
6228629,4,B00HUX3IYK,Thoughtful and beautiful genre film that manages to satisfy both Horror fans and film fans alike. If you are curious check this film.,1402704000,4,133,4.826086956521739
6228630,4,B00HUX3IYK,"... especially if you're tired of the same old fount-footage dreck that's out there in this country.  Parts of it might be confusing, but I wasn't on the phone the entire time playing Cut The Rope 2 like I am with other rentals.  It's really worth a watch.",1402531200,,256,4.3125
6228631,5,B00HUX3IYK,"This is a great art-house movie in the style of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hellraiser/dp/B009K05B28/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hellraiser</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Exorcist/dp/B00124PXW8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Exorcist</a>&nbsp;and other titles with paranormal activities, bothering spirits and walking dead monsters. The beginning of the movie is not very dynamic, as you will see a number of disconnected quite gruesome scenes describing personal dramas of main characters, the pace becomes really intense with the death of one of them. Visual effects are impressive, the cinematography puts you in the mood of a never-ending agony of hell shared by the bunch of lost residents. Some actors were doing their parts in the movie really great. I particularly admired the excellent performances of Hee Ching Paw (Auntie Mui). She should have received an Oscar for this one. Despite the horrifying visuals, Rigor Mortis is about power of love.",1402099200,5,1048,6.887218045112782
6228632,5,B00HUX3IYK,"I thought this movie was amazing! I loved how it was filmed and the effects. It's not really scary, but there's some creepy elements.",1452211200,,133,4.583333333333333
6228633,5,B00HUX3IYK,This is a tale of a man and the inhabitants of the building he moves to.  Asian ghost stories are one of my favorite genres and this film delivers in high quality.  At times it leaves you wondering what's real and what isn't.  I've watched this several times and it still delivers.,1443571200,,281,4.365384615384615
6228634,5,B00HUX3IYK,Great movie much better than Wesley Snipes blade series.,1441670400,,56,5.333333333333333
6228635,5,B00HUX3IYK,"A formerly successful martial arts actor, down on his luck, dirt-poor, estranged from his family and suicidal, moves into a cheap, shabby apartment in a creepy building that turns out to be haunted in Rigor Mortis, a film that effectively takes diverse genres and subgenres and melds them all together into a dark and brooding, weird and imaginative martial arts horror drama.  The actor, Siu-Ho Chin (played by....Siu-Ho Chin, eerily enough) is now part of a loose 'extended family' of the building's residents, which includes normal people going about their admittedly bleak lives as well as ghosts, otherworldly entities, and a practioner of black magic, among others.  The viewer comes into this strange, dark, purgatory-like world and encounters its inhabitants and mysteries at the same time as Siu-Ho, who eventually finds that things are even stranger than they at first appear, and finds himself heading toward a major culmination of weird events.

Rigor Mortis (original Cantonese title - ""Geung Si"") is intended partially as an homage to the history of Chinese horror movies, especially the Hong Kong horror movies of the 1980s.  I'm a big fan of Asian horror (and Asian movies in general), but watching this and thinking back, I realize I've seen lots of Hong Kong (and other Chinese) horror from the 2000s, but virtually nothing further back than that (an oversight I'm planning on correcting).  So I don't know have anything from the 80s to directly compare it to, but apparantly black magic wizards and vampires were plentiful in that era's HK film output.  In the case of the latter, hopping vampires to be specific.  Don't laugh.  Apparently they were used in a number of horror comedies, but also in more straight horror movies.  How on Earth, you may be asking yourself, can a 'hopping vampire' be anything other than comedic?  I had kind of wondered about that one myself.  Well, the creature in Rigor Mortis is pretty bloody effective.  It could be said to move by hopping, but at the same time it looks like it's sort of 'swimming' through the air in an utterly unearthly and inexplicably frightening manner.  It's just one of the creatures and themes from Hong Kong horror featured here.  It should be mentioned that if you've only seen Chinese horror movies from recent years you'll still recognize a few familiar motifs.  (And if you've never seen a Chinese horror movie, I would recommed the original The Eye, Re-Cycle, and The First Seventh Night for starters.  In addition to Rigor Mortis, not instead of.)

There's a point about the ending that I wanted to make without being too specific.  That's because if taken one way, it admittedly negates a lot of the movie.  But taken another way, which I didn't even see at first, it actually opens open a whole new dimension of eerieness.  I'd be a bit more specific if I could, but I don't know how without coming right out and referencing the final scenes directly.  I'll just say that if you at first find the ending disappointing and not fitting in with the rest of the movie, there are alternate ways to interpret it once you think about it a bit.  Sorry if that's still kind of vague.

Regardless, Rigor Mortis is one of the best of the recent Hong Kong horrors, with every facet from the acting to the lighting well handled.  Certain scenes are extremely eerie and even unnerving, others strangely beautiful.  The 'spirit procession' through the hallway comes to mind.  It's quite bleak most of the time, and I've always thought that that was one of the hardest moods in a horror movie to pull off right.  Rigor Mortis does it right, and also finds ways to insert touches of a dramatically brighter, more inspirational nature, without the two clashing and without it seeming contrived.  The different elements and moods suit each other completely, and help Rigor Mortis to win an easy five-star rating.",1440979200,3,3882,4.858662613981763
6228636,2,B00HUX3IYK,"not scary, expected, too lengthy, the plot is a mixture of boring and unnecssary. Visual effect is the only plus i give. other than that, I am not impressed by it!

review wrote by amazon member's girlfriend...Mandy",1438819200,,215,4.8108108108108105
6228637,4,B00HUX3IYK,GOOD MOVIE,1437782400,,10,4.5
