,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3911583,5,B002DLB184,"""Into Temptation"" is one of those movies that I will watch again to get the other hidden meanings underlying the story, and this is a complex tale that explores myriad issues. Jeremy Sisto plays a Catholic priest in a poor parish, Father John who hears a disturbing confession from a troubled woman, prostitute Linda (Kristin Chenoweth). Linda relates her sexual abuse at the age of 12 by her stepfather, and other intimate details before proclaiming her intent to kill herself on her birthday. Instead of granting her absolution, John tries to get more details from Linda (who does not identify herself in the confessional, and the only thing John glimpses is her crucifix and the sound of her unique sultry voice) but she leaves suddenly, and John is left feeling tormented and guilty, obsessed with finding her and helping her before its too late.

There are basically two main parallel story lines, as John's harried attempts to find Linda plays alongside Linda's methodical approach to her birthday and its significance. John's search for Linda is tinged with humor as he finds himself exploring some rather dubious areas, such as the red light district and a porn establishment. This predictably lands him in trouble with the Archbishop, and his one ally in the church is another priest, Fr Ralph (Brain Baumgartner) from a more affluent parish. John's relationship with his fellow parishioners are also explored, especially with a jobless African American man who is enlisted in the search efforts for Linda. Both Jeremy Sisto and Kristin Chenoweth bring a measure of depth and credibility to their respective roles and the rest of the cast are also well-played.

I felt this was a sad movie - there is some sporadic humor throughout, but what was heartbreaking to watch was the empty soul that is Linda, a damaged soul who is quite certain she wishes to end it all, and who reflects that she would write a suicide note, but who would read it? The beginning of the movie has a group of children at first communion, and the ending of the movie features the same scene but with elaboration, and I have to say that this last scene in the movie neatly tied up all that the movie was - and it packs one heck of an emotional wallop. This is a compelling movie that explores issues of faith, redemption, and absolution. Highly recommended!",1256688000,21,2339,4.8159203980099505
3911584,5,B002DLB184,"I saw it on the big screen in August and was blown away. Don't expect any vampires, robots or aliens. This movie doesn't rely on gimmicks, it is a smart, challenging story. It made me laugh and cry, but most of all think. I wish more movies tried to do that.

Director Patrick Coyle's last film, Detective Fiction (Sundance Selection) was very good, but Into Temptation showcases his enormous talent with a strong and multi-layered script and unexpected, fabulous casting. Kristin Chenoweth and Jeremy Sisto step outside Hollywood's unimaginative casting constraints and deliver heartfelt performances that satisfy and resonate. This is a deep and nuanced film you will want to see more than once.",1256688000,11,697,5.114035087719298
3911585,5,B002DLB184,"This is one of those rare films that creatively blends a serious, potentially depressing topic, with smart dialogue, heart-warming characters, and a sense of humor that draws you into the film.  If you like to have everything all tidy and sewn up for you at the end of a movie, then this may not be for you.  But if you enjoy a movie that leaves you wanting more and invites you to engage in conversations with your fellow viewers, then you will love this movie.  I was also very impressed with how deftly the script, and the acting, managed to create characters that avoided being what could easily have been time-worn stereotypes, and instead made them realistically complex and inspiring.",1256601600,43,691,4.741666666666666
3911586,5,B002DLB184,"The opening scene for ""Into Temptation"", a leap back in time for the character played by Kristin Chenoweth, may break your heart.  This suspenseful movie introduces us to a variety of inner-city characters, foremost of whom is Father John, priest of a poor parish church that is still serving as their lifelong support for older members of its congregation.  However, there is a world of trouble for many inside and outside its doors. Father John finds himself confronting, and ultimately becoming a part of the seedier side of life in his driven and frantic quest to save a life. Your reaction at the end of this film will answer the above question for you.",1255824000,30,658,4.7631578947368425
3911587,4,B002DLB184,Worthwhile to watch. Has moral and spiritual lessons. Good acting by the cast. Good cinematography. I enjoyed it.,1413676800,,113,5.333333333333333
3911588,5,B002DLB184,This was very interesting especially since one of the players in the movie is a close friend of mine.,1413072000,,101,4.368421052631579
3911589,4,B002DLB184,"...and foray into the life and times of a priest in a Catholic parish and his journey to help someone in dire need. Before seeing it, I thought this movie might be boring but it wasn't. It was very well written and acted. Despite not being a super entertaining fast paced movie, it kept me interested and held my attention wondering how things would play out. It humanized someone/people who we take as almost God-Like/exemplary; who we sometimes think have no fault, -namely the clergy. The story follows this particular pastor as he garners information about someone and their life and emotional struggles. He works diligently to find this person so he can offer his solace; so he can minister to them; so he can potentially save this person. This however is not done in his official capacity or as a representative of the church. He does this on his own time, and from his own heart, from one human being to another. The ending was unexpected and left a little to be desired, but overall a 3.5 star movie and worth your time.",1413072000,,1028,4.592391304347826
3911590,2,B002DLB184,"It was okay, not great. If you're looking for a happy ending, don't bother watching, this movie is reality-based.",1412812800,,113,5.0
3911591,3,B002DLB184,"Pace of this film is ""off"". Story line just so-so.",1412294400,,50,4.1
3911592,5,B002DLB184,Very good acting and great story.  I cried when she gave the rosary to the homeless man.  I was hoping she would change her mind.,1412208000,,129,4.12
3911593,3,B002DLB184,"This film is moving but is let down by an unresolved ending. The title is not representative of he film, there is really no temptation. A sad tale of a woman whose tormented childhood drives her poor adult choices and the priest who goes outside his comfort zone to save her.",1412035200,,275,4.411764705882353
3911594,4,B002DLB184,"I enjoyed this story line - it did keep you watching.  Don't know how true to life it was, but who cares?  The ending is worth the watch.",1411084800,,137,3.857142857142857
