,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2394774,5,B000AXW0WS,I loved this dvd! I've tried some other pregnancy workout tapes and they were all too easy. Finally a pregnancy workout that is challenging and makes you feel great. Highly recommended!,1142121600,6,185,5.0
2394775,5,B000AXW0WS,"As an older first-time mother-to-be and pilates enthusiast, I was eager to try several pilates DVDs as soon as my doctor gave me the go ahead to continue doing pilates.  The rest of my purchases are sitting on the shelf because they are not challenging enough and don't incorporate a wedge to eliminate lying flat on your back after the first trimester.  It's also much nicer to do a prenatal pilates workout when the instructor is also pregnant!  If you're relatively experienced with pilates, this is the DVD for you.",1141603200,3,519,4.7444444444444445
2394776,5,B000AXW0WS,"First off I love this workout because she doesn't break anything up into segments..like show you how to do it then do the moves..it's fluid and the continuity is a breath of fresh air! It's like literally taking a class right in your own living room.  Niece is very likable, personable, and skilled.  The lower body workout was very challenging to me and I found how weak I actually was in the particular areas worked.  Love this workout and highly recommend it!!",1141084800,4,463,4.621951219512195
2394777,5,B000AXW0WS,"I own quite a few pregnancy workout DVD's and this is one of my favorites. I consider myself having a moderate fitness level; I walk a few miles most days and do other workouts a couple times of week. Pilates is an amazing all-round and safe workout that can be tailored to any fitness level. Results can be felt (a good soreness) and seen pretty quickly. If you abhor gyms, machines and weights, as I do, Pilates is a great way to strengthen and tone--even during pregnancy.",1139443200,5,475,4.471264367816092
2394778,5,B000AXW0WS,Pilates During Pregnancy is a challenging and safe workout that quickly yields results. I found the excercises to be fluid and evenly paced. The video is broken into two workouts with is much easier for my schedule. Great workout!,1139356800,5,230,4.923076923076923
2394779,5,B000AXW0WS,"I would just like to start by saying that I love this DVD!!  Before I became pregnant I was an avid fan of anything Pilates.  I loved the way my body looked and the way I felt.  When I found out that I was pregnant I immediately started looking for a pregnancy workout that incorporated pilates.  The first dvd that I bought was Pilates in Pregnancy and it was horrible, the pace was so slow and it didn't make me feel like I had accomplished anything.  So I had to start my search all over again.  I saw this dvd, read the reviews, and took my chances.  I must say that disappoint is not a word that I would use in the same sentence with this dvd.  It is great!!!  I do this workout every night and it makes me feel really good about the way my pregnancy and my body are progressing.  I would recommend this for any mom-to-be.  If you purchase this dvd, you will be happy that you did.",1138233600,,886,4.093023255813954
2394780,5,B000AXW0WS,"I am a yoga teacher and I absolutely love this cd. Some morning I get up and do the abdominal series only. Also, the leg series really helps strenghten the hips!

I highly recommend this CD.",1137024000,7,190,4.277777777777778
2394781,5,B000AXW0WS,"This is a great workout. I really feel a change in my thighs and  abdomen. This workout helps me to stay motivated and to ""keep moving"" as Niece says. This is my first baby and I was really scared about gaining the weight and losing my figure. Well this DVD has helped me keep my figure and at seven months pregnant, I am still energised and ready to go. The exercises are safe and effective, and focused on the areas that pregnancy changes the most. I have never had so many compliments in my life. I am so glad that I purchased this DVD and I would recomend it to any mom who wants to stay healthy and look great.",1130457600,18,615,4.125
2394782,5,B000AXW0WS,"Beautifully shot!  What I liked most about this dvd was that it WAS NOT painfully boring like the rest of the pregnancy dvd's that I own!  It gets right to the point.  You can do the first section which is more focused on your abs or you can add on the lower body workout.  It helped keep the thighs under control! HA!  The instruction is clear and easy to follow.  I think it's great that this is a program that doesn't confuse women as to when it's permissable to exercise flat on your back or not. It has a nice pace and flow, whereas alot of the other Pilates routines are too broken up.  Everything is modified for each trimester. All the breathing really helped me focus through my natural delivery.  I've actually continued to use it since I've had my baby.  It's been a great way to get back into a routine.",1129161600,14,815,4.2745098039215685
2394783,1,B000AXW0WS,Amazon must have received a bad batch of this program because both the original copy I purchased and its replacement were so severely scratched that I have now requested a refund.  My best advice is to find another Pilates for Pregnancy program.,1128902400,,245,4.833333333333333
2394784,2,B000AXW0WS,"I'm not sure I could have comfortably done this DVD BEFORE I was pregnant. Pecenka is amazing, but she's clearly in better shape than me.",1405468800,,137,4.52
2394785,5,B000AXW0WS,"I've never done pilates, and this was a good intro. It felt like a combo of ballet and yoga. Thanks",1395014400,,99,4.0
2394786,5,B000AXW0WS,"This has 3 levels of difficulty.  The easiest is pretty easy and most any pregnant woman can do it.  Once they get stronger and more fit, moving up to the medium level is not bad at all.  This is the level my wife stayed at most of the time.  Advanced adds a level of difficulty that is great for those who are already doing pilates a lot before they got pregnant.
I do suggest this product.",1392336000,,391,4.105263157894737
2394787,4,B000AXW0WS,"I NEVER worked out before pregnancy. So this video is a great way to get into shape for the delivery! I like that Niece Pecenka goes through the video like you know what you are doing already, instead of doing step-by-step instructions for each exercise. This way, you are not getting annoyed or bored because she is ""dragging"" when you get into the hang of what is going on. Watch the video before you start it. Also, Since I was out of shape when I first started the video, I only did part of each segment (there are 2), I didn't kill myself to finish the entire video. I did take a star away for her black clothing. It was a little hard at times to see her movement with all the dark colors in the background and clothing but not difficult. Overall, great video!!

Key Points:
-Watch video before attempting to use
-Go at your own pace (it's okay if you don't complete an entire segment)
-Easy to follow instructions
-Fast workout, time saver",1391558400,,945,4.4
2394788,1,B000AXW0WS,I feel aweful saying this but other buyers need to know.... she is wearing all black.  She is laying on a black mat and there is hardly any light.  You cant even see the moves you are suppose to be doing.  it looks like she is filming this in a basement .  Its really dark.  If it wasn't written on the dvd you would have no idea she was even pregnant.  Choose a different dvd,1390348800,,376,3.9466666666666668
2394789,5,B000AXW0WS,"Tough but effective! My stomach went back pretty quickly, and I feel that it is due to keeping up me stomach muscles! But this is for a person that is familiar with palates and was in good shape pre-prego",1385424000,,204,4.256410256410256
2394790,5,B000AXW0WS,Got it today and was very happy with the leg and hip section. It definitely burned and was challenging. I would recommend,1380758400,,121,4.545454545454546
2394791,2,B000AXW0WS,"I read the reviews and thought it might be ok. But to be honest this is just lacking. The scene she is in is boring, what she is wearing does make it impossible to understand what to do and it just isn't inspirational at all, especially when you need an extra lift.",1373414400,,265,4.115384615384615
2394792,2,B000AXW0WS,Got it for my wife.  She did not like it.  I also thought the production was pretty low quality. And the instructor was uninspiring.,1369353600,,132,4.458333333333333
2394793,5,B000AXW0WS,"Refreshing work out, not too intense but just enough to feel good and work your muscles. She recommends adjustments as pregnancy progresses, as well.",1363996800,,149,5.25
2394794,5,B000AXW0WS,"I am 23 weeks pregnant and have had a perfect pregnancy so far, however my back has recently started to hurt, after looking around for a Pilates in Pregnancy DVD, i found this one. The other reviews were good for this, so i thought i would give it a go. i am so glad i did as it is great, i have realised how weak my abs have become in such a short space of time, this is a really good work out and one i would highly recommend. Its easy to follow and a great price!",1360627200,,466,3.814432989690722
2394795,5,B000AXW0WS,This video is wonderfully difficult.  Being a person who previously exercised very rigorously before I was pregnant I was pleasantly and painfully surprised with how challenging this workout is.  I will most likely continue this workout postnatal.,1360022400,,247,5.648648648648648
2394796,4,B000AXW0WS,"I got this video to help my hips during pregnancy.  It's a hard workout, but I feel great for a couple days after.  I think it will really help me keep my strength and recover after the baby comes.",1359936000,,197,4.0256410256410255
2394797,4,B000AXW0WS,I am pregnant with my first child and I thought this would be a great way to stay active since I knew my days at the gym were numbered.  I found this video to be extremely relaxing and enjoyed taking the time to do the short 15 minute or 30 minute segments during the week.  I would recommend this for anyone who is pregnant.,1357257600,,325,4.0625
2394798,5,B000AXW0WS,I I love this video. I used during both pregnancies and have even shared with my friends.  This video is even good to use after pregnancy.  It gives you several options and it really helped my belly get back immediately. The nurses at the hospital even remarked about how my stomach and fondus (not sure correct name). Quickly regained its original shape.  I know it was from doing this Pilates video because I ate like crazy!,1356480000,,426,4.578947368421052
2394799,5,B000AXW0WS,"Really nice  pilates workouts for pregnancy.  I did not find it difficult to do and have not done much pilates before, I had done a few classes and worked with a couple of pilates videos.

The routines are of good lengths.

Highly recommended if you are looking for pilates",1350691200,,273,4.510204081632653
2394800,5,B000AXW0WS,"This video is great for someone who may not have enough time but wants an effective workout.  You can do the abdominal series (15 minutes) or the side series (21 minutes) or both, depending on how much time you have.  I find the abdominal series to be really tough, and once completing it, I feel so proud and exhausted at the same time.  Great feeling!!  Highly recommended.",1348012800,,375,4.552238805970149
2394801,3,B000AXW0WS,"I've only done Pilates once before, and have also done some exercises during ""body balance"" classes.
I knew the basic rules of holding in your ""bee line"" and the breathing technique.
As some peoples reviews have mentioned, the instructor doesn't go into too much detail about this, however I found this Program to be pretty good.
When you're doing the exercises you can feel the muscles you're supposed to be working and you do get a good workout -especially the leg exercises.
I found the abdominal exercises to be too advanced for me, will the full roll ups, so I adjusted the moves and just went half up. When in doubt I used common sense and sat those exercises out.
In all, it's an enjoyable workout and goes really quickly - very easy to fit it into your day as its broken up into two sections.",1341360000,,800,4.486301369863014
2394802,5,B000AXW0WS,"I ordered this dvd with high hopes as I am in the second trimester of my second pregnancy and have been working out almost daily throughout.  I consider myself an intermediate to advanced and found this dvd to be a great challenge!  I've done some seriously tough Pilates dvd's in my life and this was definitely a challenging workout.  My workout buddy (who is not pregnant) was feeling it just as much as I was by the end.  We are putting this in our weekly rotation!

For those who have left negative reviews - they were probably NOT in that great of shape before starting this DVD and probably not that familiar with Pilates if they required a lot of instruction in order to complete the series.  This is not for a true beginner, I agree, but it's not SO difficult that you can't figure it out after a few tries.  All of the moves I've done before in one way or the other, I think what makes this a 'pregnancy' DVD is the order in which they are done and the small modifications being made for the beginning when you are on your back.  (Side note to the one-star reviewer that states she was horrified she was being told to come to a seated position from lying flat on her back obviously did NOT watch this DVD - Niece is propped up by three blankets and is therefore performing 'assisted' situps!!) For the reviewers bemoaning the lack of stretching prior to working out - uhm, Pilates IS STRETCHING.

Anyway, if you are relatively fit and active and know how to not injure yourself doing some stretches and continuous Pilates moves, then this DVD is for you!  I am using this along with the Jennifer Wolfe's Prenatal Vinyasa DVD in addition to the Tae Bo PT 24/7 program.",1334534400,7,1677,4.415584415584416
2394803,5,B000AXW0WS,"I thought this was a very challenging DVD!  The ab section, was average, but the side section kicked my butt!!! My first DVD was scratched up by my 2 year old, so I ordered another, thats how much I like this program :)",1323993600,,219,4.093023255813954
2394804,5,B000AXW0WS,"This was a good workout, not too hard but hard enough to make you feel like you've done some work.",1312848000,,98,3.95
2394805,2,B000AXW0WS,"I appreciate the way she has modified normal Pilates moves to be safe using your abs during pregnancy and you will get a crazy burn in your hips from the side work out series but that is about all.  She does not evenly work out the whole body.  She works the abductors (hip muscles) more than any other muscle group, which was really frustrating to me.  There is ZERO upper body work done in this video.  The music is very boring and not motivating.  When I wake up in the morning and think about how I want to work out, this video is the least appealing option.  I don't recommend you get this video unless you are looking for a way to work your abs and you are REALLY concerned about your hip muscles and even then I suggest you incorporate many different workouts with this in the week our you will develop strength deficiencies in your body from over working some muscle groups and ignoring many others.",1311552000,,907,4.369047619047619
2394806,3,B000AXW0WS,"I liked the Hip section, but I beleive the abdominal excecises are too intense for a pregnant lady in the last two trimesters. I beleive they may increase the chance of diastis recti. I just did a few excecises from that section.",1302998400,,229,4.476190476190476
2394807,5,B000AXW0WS,"I am 35 weeks pregnant and still using this video - my husband often joins me, which he prefers I not share with his friends!  It is a great way to safely do strengthening and toning during pregnancy",1293926400,,199,4.2368421052631575
2394808,1,B000AXW0WS,"I am a very active person who works out 6-7 days a week.  I am an elementary PE teacher, Zumba fitness instructor, I do regular strength and weight training, and I do the Insanity DVDs by Beachbody.  I do not usually do Pilates but wanted something different to add into my workout rotation during my third trimester.  I did the video for the first time when I was 28 weeks.  I did not feel challenged at all.  I had no trouble breezing through the workout.  I agree with some of the other reviews that say she does not take adequate time for stretching.  I did this video one time and will never use it again.  Instead I ordered the Fusion Pilates pregnancy workout and will give that a shot.  It requires some weights and lasts for about an hour which sounds like more of the challenge I am looking for.",1292976000,,805,4.3133333333333335
2394809,4,B000AXW0WS,"This is a really good video with many classical Pilates moves modified to be able to do safely while expecting.  I can see where some of the reviews complained about there not being enough instruction or that is was too fast.  If you have never (or rarely do) classic mat-based Pilates, I would agree - you would probably have trouble knowing exactly what to do.  However, if like me, you have been doing mat Pilates for a while, you will recognize most, if not all, of the exercises and you know proper form already.  I am excited to see this video is a great substitute for my Pilates class (which does not offer prenatal modifications) and feel as good after this video as I do after my regular classes!",1291334400,,706,4.449612403100775
2394810,1,B000AXW0WS,"I bought this dvd based on all of the positive reviews. I am 7 months pregnant and did both segments of the video for abdomen and legs. After doing the abdomen exercises I had severe heartburn (which I know happens during some excercise) back pain and shortness of breath, so I stopped using it. After talking to my CNM (certified nurse midwife, she is also an RN) and described to her the abdominal series of exercises she was shocked this was being marketed for prenatal use and advised me to stop using it immeadiately. It is NOT recommended to do abdominal work that involves direct flexion like this. Coming to a full sit up from laying down flat on your back unassisted puts direct pressure on your abdomen and back that could be potentially harmful. How this got endorsed by the OBGYN association is beyond me but I definitely felt like it was a waste of my money and time. I gave it one star because the leg work may be worth trying again, it was definitely challenging. But I am skeptical of trying anything this dvd recommends at this point. Just goes to show you, don't always believe what you read, check with your health care practioner!",1289779200,15,1150,4.533653846153846
