,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6308266,4,B00J0IQISG,"Almost a decade ago, on Christmas Day, as many Americans celebrated or worshiped with their families and tore open presents, the few and the proud headed to their local multiplex to watch Wolf Creek, a controversial and ultra-brutal suspense film imported from Australia concerning a lone-wolf hunter whose well-honed Crocodile Dundee exterior, used to woo wayward travelers, disguises a brutal taste for rape, murder, and mayhem.  I was among those who saw the film opening day.  The late Roger Ebert gave it zero stars, saying it gave him the urge ""to vomit and cry at the same time.""  I found it frightening on a genuine, almost profound level and therefore a rousing cinematic experience, however grim, however hard.

Now there is a second film, and it is available on demand in advance of a very limited theatrical release next month (an illumination of a major shift in the way most modest genre films are released in this day and age).  In my opinion, it is almost on par with the first.  It is a faster-paced film since there is no longer a great deal of mystery encircling the antagonist (once again played with foul, sunburned glee by John Jarratt):  we know his masculine shrimp-on-the-barbie charm is bull, and we know his presence will always result in death and destruction.  To be honest, this reduces the apocalyptic, to-the-bone impact which set the slowly burning, yet indelible part one apart, but this film compensates by functioning as a nonstop, gore-coated popcorn entertainment.  Car chases, foot chases, eleventh-hour escapes, body-bruising fights.  One gives way to the other and then again in this feature-length game of cat-and-mouse, and the noose of desperation tightens each time.  Beneath the label of horror, this is as exciting as nearly any action film.  And once again the entire enterprise is elevated by the locations:  Australia's vast and unforgiving deserts are shot in such a way as to convey an enormous, organic hostility, as if this is a place several miles beyond conventional understandings of humanity and society.  The sunsets are as beautiful as they are foreboding.",1397865600,,2116,5.043103448275862
6308267,5,B00J0IQISG,"Holy crap, I am absolutely amazed and thrilled to see a horror movie sequel that is actually GOOD instead of being not so great or even worse. Let's go back to Wolf Creek 1 when it was first released in 2005, this horror movie was actually an instant classic with true horror fans since this movie was not loved by all because I'm sure the non-horror fan audience was expecting more of a SAW like movie but what's so unique about Wolf Creek 1 is the fact that it is actually based on true events. Now Wolf Creek 2 has been getting a ton of great positive buzz from several people who saw the movie at festivals and such. I wanted to buy Wolf Creek 2 from Amazon but for some reason Amazon didn't allow anyone to rent the movie on 4/17 because it was nowhere to be found but I was easily able to find it on my living room television through the cable provider and rented it for $9.99 which includes 48 hour rental as well. Anyways, this movie delivered exactly what a horror sequel should be and I seriously hope directors/writers/etc are taking notes from the director Greg Mclean because he absolutely delivered. The best part about this sequel is that the director didn't rush because this sequel came out 9 WHOLE years after the first movie which is perfect. Honestly, I am not a fan of rushed sequels because even though the excitement is there but the actual film will most likely fail or even worse by going straight to dvd. I personally believe it's best to wait awhile before releasing a sequel because it can create more interest, more buzz and hopefully deliver a good film as well because by the looks of Wolf Creek 2 so far, it's been doing very well! I cannot wait for the 3rd movie if it ever happens and you will see what I mean after you watch this film! Once again, RENT THIS MOVIE! Please support this awesome horror movie for true horror fans since the horror industry is actually blowing up these days and it can be hard to get a decent horror film every now and then. Oh make sure you watch the first movie before you watch this one, trust me it's  perfect! The best thing about this sequel is the lead character, Mick Taylor who is played by the talented John Jarratt since he absolutely delivers a truly horrifying performance!",1397865600,16,2250,4.408653846153846
6308268,5,B00J0IQISG,"THIS MOVIE IS AWLSOMELY AWLSOME ! I loved the first  WOLF CREEK film,..this, on the other hand, is a whole new movie,... with a whole new ...BLOW UR MIND WITH GRUESOME TERROR AND OVER THE TOP ACTION,.. TWIST & TURNS,... YOU GOT,.. GOT !! ROLLER COASTER PLOT,..It starts off fast and hard hitting....the production quality and acting are indeed first class..the special effects were perfect and very gory....and from what ive herd ,...human hunts are a popular sport in Austrialia,.. Brazil,.. China,.. and Mexico,... so it being true, it really brings the horror home & makes you think, its not AMERICA overthare !***...this is a 10 star horror film..WELL DONE !***...cant wait to see MICK MADNESS in WOLF CREEK #3 !!! AKA Mick Taylor....but overhere in the Americas hes MICK MADNESS maybe in WOLF CREEK 3 ,  Mick can hunt down the kieth sauerwald family...i know i would like to see keith scream like a lilttle girl with his boybrat tetrapiss311...now thats worth waiting for!!!!!
LOVE IT !!!***",1397779200,3,996,4.9226190476190474
6308269,5,B00J0IQISG,"This is by far the best horror/slasher film I have seen so far this year and have a feeling it will make my top 5 of the year. In this sequel the action and gore start 10 minutes into the film unlike the first one where as it took almost an hour. It has one of the most brutal and realistic dismemberment scenes I have ever witnessed in a slasher film plus decapitations and the good ole ""head on a stick trick"".

Mick is at it again ,ridding Australia of ""tourist vermin"" and he let's no one get in his way,no one is safe from his vile actions. Whether he's in his hunting truck,stolen semi,horseback or on foot.

 The original is a classic but I believe this will be as well. The pace of the film is perfect and we get a lot more action and a lot more kills and gore in this film.if your a slasher lover its not to be missed.",1397433600,26,827,4.030487804878049
6308270,5,B00J0IQISG,"Can't remember smiling so much or being so satisfied watching a movie. Simply Brilliant. Realistic, funny, gruesome all time greatest horror list.",1396915200,8,146,5.681818181818182
6308271,5,B00J0IQISG,"Wolf Creek 2 is equal to , if not better than the first! 5 stars. If you liked the first movie, you will definitely love this one! Can't wait for the third movie! Get the unrated Blu Ray/ DVD. Great movie!",1515369600,,205,4.024390243902439
6308272,5,B00J0IQISG,"This movie is out of site its better then the first one,love it,love it.",1511913600,,72,4.214285714285714
6308273,3,B00J0IQISG,"A little much on the anti-visitor angle, but they had to come up with something to kill the time along with all the people.",1511049600,,123,4.166666666666667
6308274,5,B00J0IQISG,Awesome show. But wolf creek 1 blows.,1510704000,,37,4.428571428571429
6308275,1,B00J0IQISG,Lame.,1510099200,,5,5.0
