,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5945934,4,B00EV4F5TC,"I saw this movie on the day it opened in Atlanta, August 16, and have been unable to get it out of my head since then. It has an awful lot going for it. Although it is based loosely on the life of Eugene Allen, a butler for the White House from the presidency of Harry Truman to that of Ronald Reagan (from an article by Wil  Haygood of the ""Washington Post""), Director Lee Daniels (""Precious"") takes many liberties with the facts of Mr. Allen's life, something I have not a problem with as everything in every frame in this not-to-be-missed film actually took place in this country, whether it was the rape of a sharecropper's wife by a white man who then killed the sharecropper (I have a good friend who tells a similar story about his own grandfather in the rural South in the middle years of the 20th century) or the conflict between Cecil Gaines (Forest Whitaker) and his son Louis (David Oyelowo), who is a fictionalized character, or his other son who dies in Vietnam, which also did not happen to Mr. Allen's son.

The acting of the three main characters Whitaker, Oyelowo and Oprah Winfrey as Gloria, Cecil Gaines' wife, is in a word superb (I had forgotten what a talented actress Ms. Winfrey is, not having seen her in a film since ""The Color Purple"" several years ago). Of course Allen/Gaines was a witness to the history of the civil rights movement in this country. (Gaines actually goes to the inauguration of  Mr. Obama, an event that actually happened  I believe as did the Allens being invited by Nancy Reagan to attend a state dinner.) Gaines' buddies, the other butlers in the White House, provide much comic relief in this very serious movie that probably won't be seen by those individuals who need to be reminded most about  how many white people treated  black people in much of the 20th century.

My only complaint about the movie is that few of the actors who played the many presidents the butler worked for were very convincing to me. On the other hand, I found Jane Fonda as Nancy Reagan as she gushes about  her beloved ""Ronnie"" totally believable although she had the smallest of roles.

I suspect the film is destined to become a classic. I would certainly see it again,  the highest praise I can give to any movie.",1378425600,6,2248,4.5283950617283955
5945935,5,B00EV4F5TC,"In this day and age when civil rights (equal rights) are still being battled in the courtrooms (even 237 years later after the Bill of Rights and Constitution was signed) with issues like Gay Marriage and Women's Rights (which are still forcing people to fight for their own personal freedoms and choices because of archaic minded judges, courtrooms, bible beaters or just plain ignorant and intolerant people who think they are better then anyone else), this movie, ""The Butler"" shines through a dark page in America's long history to remind all of us that our justice system is very slow to operate, even more slower to learn and - to this day, does not still embrace equal or civil rights of all Americans equally.

Director Lee Daniel's (Precious, The Paperboy) did three amazing things; One, he used writer/actor Danny Strong's (The Hunger Games: Mockingjay  1 & 2) masterful screenplay adaption of an original news article of ""A Butler Well Served by This Election"" written by Wil Haygood.  Two, he assembled the most brilliant, talented, enlightened and heartwarming cast of `Hollywood Gold' he could find. And three, directed the film, cast, crew and story with such subtly of warmth, compassion and bitter reality of what was the highs and lows of the Negro segregation issues were and then became over a 70 year time period from the streets of America to the inside view from the White House itself.

I'm only going to highlight the most stunning performances of this over 30 membered star-studded cast, although there wasn't a single bad performance by anyone in this film. Forest Whitacker (Platoon, The Last King of Scotland) plays the leading role Cecil Gaines, as the butler who served in the White House for over 60 years. His passion and dilemmas with the oppression of the Negro race has seen many supporters and non-supporters both in the nation's streets and in office as our presidents. Some were sympathetic to him like James Marsden (X-Men, Hairspray) playing John F. Kenny and other were not as accepting like Alan Rickman (Harry Potter, Die Hard) playing Ronald Reagan.

Oprah Winfrey (The Color Purple) choses her roles based on the quality of the character and she hit a `gold mine' with Gloria Gaines, Cecil's wife and mother of two very different children heading in two very different directions in a time when a nation did not respect their own citizens based on the color of their skins. Oprah's passion for her two children, Earl Gaines played brilliantly by David Banner (The Ropes, street Kings) and Charlie Gaines played so sympathetically by Elijah Kelly (Hairspray, Dirty Sexy Money) was so compassionate you completely understand this mothers concerns and fears and her eventually downfall with alcohol. Yet, her love overcomes all.

Cuba Gooding, Jr. (Jerry McGuire, As Good As It Gets) plays a new best friend to Forest in the White House and does a heartfelt amazing realization of what Cecil has to deal with at home and in the Oval Office.

The presidents were amazingly portrayed by Robin Williams (Good Morning Vietnam, Good Will Hunting) as Dwight D. Eisenhower, John Cusak (2012, Being John Malkovich) as Richard M. Nixon, Liev Schrieber as Lyndon B. Johnson and other White House icons like Minka Kelly (500 Days Of Summer, Just Go With It) as Jacqueline Kenny, Nelson Ellis (True Blood, The Inside)as Martin Luther King, Vanessa Redgrave (Howard's end, Mission: Impossile)as slave owner Annabeth Westfall, Mariah Carey (Precious) as family friend Hattie Pearl and Jane Fonda (The China Syndrome, On Golden Pond) as Nancy Reagan. They all looked, acted and even sounded exactly like what you would expect them to. It was amazing.

This film should not only be nominated, but as far as all the films out there so far this year, it should win all the awards in all the categories it could possibly  be nominated for/in; Including Cinematography by Andrew Dunn (Hitch, Crazy Stupid Love), Costume Design by Ruth E. Carter (Serenity, Malcolm X), musical score by Rodrigo Leao (Ecuador) and the entire make-up department for the film for the wonderful transformations of some of our favorite actors into real historical figures of the past.

Take the entire family for a strong, emotionally riveting historical journey through American history of the Negro (Afro American) struggle to attain their supposedly ""God-Given rights"" as citizens of this nation. You will laugh, you will be angered, you will be disgusted, you will be shocked, you will be ashamed and you will cry - both happy tears and sad tears. And remember, there are still races, classes, genders and preferences over 230 years later, still fighting to be treated equal! Thanks to films like this, American might look as civil rights and discrimination still trying to thrive like and unforgiving weed all around us. Bravo Lee Daniel!",1378339200,28,4843,5.004968944099379
5945936,5,B00EV4F5TC,I order the Blu Ray as a pre order and I have not received it yet but I have heard it was a very Good movie. It was so exciting to see that it could now be pre ordered! I had been checking Amazon almost daily to see if it was finally on their website! Really can't wait to receive it cause can't wait to view it at home!,1378252800,,320,3.652173913043478
5945937,5,B00EV4F5TC,I went to see this movie with my aunt and my mom today. It was great. There are great actors and actresses that you will known from different movies.  I really enjoyed this movie. I highly recommend this to any one,1378080000,5,214,4.219512195121951
5945938,4,B00EV4F5TC,"The full name is ""Lee Daniels' The Butler"" but that is only because of a legal dispute over the title. Director Daniels (""Precious"") has once again evoked powerful performances from the entire cast, some of whom have worked with him before.

Inspired by an article written by Wil Haygood about a real White House butler named Eugene Allen, this film creates a fictitious gentleman who, over three decades in the White House, serves as a butler to eight presidents. Had this been better explained, it would have avoided the controversy that followed the movie's release.

This story encompasses a turbulent period in the history of the American Civil Rights Movement, but Danny Strong's Forrest Gumpish screenplay made me feel a bit manipulated as we went to Selma, Birmingham, Oakland, etc., etc., where we witnessed hide-your-eyes events that triggered (but ultimately advanced) the movement.

We see:
  * Forest Whitaker (""The Last Stand"") is mesmerizing as Cecil Gaines who first becomes a butler for Dwight D. Eisenhower and continues his service into the Reagan Administration. Whitaker ages convincingly and is in top form for this year's Oscars.
  * Oprah Winfrey (""Ocean's Thirteen"") is his wife Gloria, who seems to be in chronic rivalry with her husband's prestigious job.
  * David Oyelowo (""Jack Reacher"") is their son Louis, who becomes increasingly radical, much to his parents' dismay.
  * Lenny Kravitz (""Precious"") is one of five other White House butlers who provide social commentary and humor.
  * Liev Schreiber (""Defiance"") steals the presidential show as Lyndon B. Johnson because LBJ's profane bombast is so theatrical.
  * Mariah Carey (""Precious"") is our hero's mother, raped, abused and ultimately mad.
  * Alan Rickman (""Galaxy Quest"" ...smile...) is Ronald Reagan, the fellow who listened to our hero and finally raised the salaries of the black staff to match those of the whites. Ronald and Nancy invite our hero and his wife to be guests at a White House dinner.

There are far, far too many other fine actors to name, space doesn't permit me to identify all the players in this 132 minute outing. Be prepared to laugh at the generation gap as Gaines and his wife encounter changing attitudes, clothes and politics through their son. ""Black Power? What does that mean?"" and ""Shaneequa? What kind of a name is that?""

This is rated PG-13, so expect horrifying examples of racism, but no sweaty bodies, very little gunfire, and no blowie uppie stuff, but the ""N"" word is used repeatedly and the police dogs are scary. When I watch this again on DVD, I will relish the closed captions, although most of the audience clearly did NOT need them.",1378080000,22,2671,5.002262443438914
5945939,4,B00EV4F5TC,"Director Lee Daniels is not one for subtlety in his filmmaking approach. Reminiscent of Douglas Sirk in his prime (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/All-That-Heaven-Allows/dp/B00005BH23/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">All That Heaven Allows</a>), he has an old-fashioned Baroque style full of melodramatic flourishes that work surprisingly well for an emotional powerhouse like 2009's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Precious/dp/B0037QM8YA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Precious</a>. A lot of that now-recognizable style is on display in this fictionalized 2013 historical drama, but it doesn't work quite as well when he is trying to give a history lesson of the civil rights movement through the eyes of a relatively recessive character like Cecil Gaines, a White House butler who survived seven Presidential administrations from Eisenhower to Reagan. Fortunately, Daniels cast Forest Whitaker as Gaines, and the actor responds with an intensely reflective performance that manages to capture the character's innate nobility and conflicting emotions. Gaines is based on a real-life White House butler, the late Eugene Allen, who actually started with Truman, but screenwriter Danny Strong (HBO's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Game-Change/dp/B00AYB1VSK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Game Change</a>) appears more intent in juxtaposing Gaines' insulated existence with the encroaching revolution embodied by the travails of his eldest son Louis.

The film's timeline spans some eighty years starting with an eight-year-old Cecil working the Georgia cotton fields in 1926 when one day, he suddenly sees his mother taken to a cabin where she is raped by a disreputable white farmer and in turn, his father shot point-blank in the head for looking at the farmer in a questioning manner. The farmer's grandmother (a throwaway cameo from Vanessa Redgrave) brings Cecil into the house and has him trained as a servant, an experience that allows him to escape to North Carolina and then to Washington D.C. where he lands a job as a waiter at the exclusive Excelsior Hotel. Noticed by White House staffers, Gaines is hired as a butler in 1957 during the Eisenhower Administration. He proves to be ideal in his role as he silently does what is expected from him given ""there is no room for politics in the White House"". Gaines becomes a passive spectator to defining moments in the political and social landscape from the late-'50s until his retirement in the mid-80's when he plays a pivotal role in the black staff finally given equal pay and opportunity for advancement.

Meanwhile, through it all, his saucy wife Gloria stands by him fighting alcoholism and the temptations of an amorous neighbor while struggling to connect with a son estranged by his father's subservient profession. In quick succession, Louis becomes a Freedom Rider, an aide to Martin Luther King, a Black Panther, a failed congressional candidate, an anti-apartheid activist and finally a Congressman. Despite a stalwart performance by David Oyelowo, he becomes something of a convenient plot device to personalize actual historical events such as the Greensboro sit-in at Woolworth's (a devastating montage) and King's assassination in Memphis. It brings a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Forrest-Gump/dp/B0035JRVBO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Forrest Gump</a>-like tone to the story that sometimes feels trivializing. Oprah Winfrey, on the other hand, infuses Gloria with so much of her larger-than-life persona that it is often difficult to see anyone but Oprah, yet she manages to retain credibility throughout and handles the movie's dramatic high points with aplomb. Daniels takes a similarly starry-eyed approach to his casting of the White House inhabitants, and the results are often distracting.

Robin Williams is uncharacteristically restrained and consequently wasted as Eisenhower. Looking far more like Bobby than Jack, a too- youthful James Marsden trivializes Kennedy to the level of a prep-school student. Liev Schreiber is a blustery caricature as Johnson, while a prosthetically altered John Cusack manages to etch a thumbnail portrait of paranoia as Nixon. Alan Rickman looks strangely anesthetized as Reagan, but Jane Fonda places her authoritative stamp on Nancy in just one brief scene. The same cannot be said of Mariah Carey's brief and muted appearance early on as Gaines' catatonic mother. The framing device of a meeting with Obama (gratefully seen only in archival footage) brings the plot full circle with the elephantine point being made that Gaines was able to live to see the day when a black man could become President. Nonetheless, despite an emotional catharsis that lands with the impact of a sledgehammer and the multitude of stunt casting, the movie works on a basic emotional level because Daniels and Strong are so determined to use Gaines' life as the singular plot thread that brings all the landmark moments in the civil rights movement into dramatic focus.",1377993600,2,5124,5.893674293405114
5945940,4,B00EV4F5TC,"I went with my wife and saw ""Lee Daniels The Butler"" today. I was apathetic at first, but the movie was powerful and well thought out. It is nice to see how the characters portrayed average people with a dilemma - do you try to keep what you have, or do you fight for more, or more importantly, what is right?

I found myself empathizing with both the father and the son, as both did what they thought was right. The script was somewhat predictable, as all turned out well in the end. Forest Whitaker did a superb job. I liked Oprah's character and thought she did well in that role. I don't want to go into the plot, as I don't want to spoil it for you.

One thing I really liked about the movie is that it didn't keep flashing forward and back. I hated ""J. Edgar"" and ""The Iron Lady"" because both movies started in the present and kept flashing back, then forward. This movie starts at the beginning and goes straight through.

My only problem occurred when I got home and did some cursory research. I thought the movie was about the life of the real White House butler, Eugene Allen. Apparently, this movie is a screenplay which bears very little resemblance to the real-life Mr Allen. I was somewhat disappointed.

Still, I liked the movie. I suppose it had some similarity to ""The Help"". Others compare it to Forest Gump. It lasts about 2 hours.",1377993600,10,1350,4.388
5945941,1,B00EV4F5TC,"Complete rubbish. Oprah is a total disappointment, as usual when she is not giving out free things her sponsors provide. Even if there is a shred of truth in this pathetic tale, it is lost in the ridiculous cast of characters. Save three hours of your life, and go for a walk instead.",1377907200,23,284,4.377358490566038
5945942,5,B00EV4F5TC,"The Butler, whose real name is Eugene Allen, is one of the strongest men I have ever heard of in the 50+ years I've been living on this earth! I can only imagine the psychological strength it must take to keep one's self-control when you are confronted by so much evil, shallowness and contempt. Forget about politics for a moment, this film is the psychological study of a man who is the ultimate survivor! And if I was ever imprisoned someday in a Concentration camp this is the kind of man I would want to have in the bunk next to mine!

In the very last scene there was a quite an ironic moment when out of all the Presidential tie clasps The Butler had to choose from he decides to wear LBJ's! President Johnson domestic agenda accomplished so much it defies comprehension: The passing of major civil rights bills, huge aid increases in education, the passage of Medicare and Medicaid, urban renewal programs, the Clean Air Act of 1963, the Wilderness Act, the Freedom of Information Act, the Public Architectural Barriers Act, the Public Broadcasting Act, beautification programs, development aid for depressed regions throughout the United States, a wide-scale fight against poverty and the removal of obstacles to the right to vote, in addition to the creation of the Head Start program and the Food Stamps program. Let us not forget the passage of the Gun Control Act (and he was from Texas, for God's Sake!) Under Johnson, NASA conducted the Gemini manned space program, developed the Saturn V rocket used by the Apollo and Skylab programs and made the first manned Apollo program flights. KEEP IN MIND JOHNSON PUSHED ALL THIS THOUGH CONGRESS IN LESS THAN 6 YEARS! I don't want to minimize the evil President Johnson did in Vietnam, but no President has done more for every American LIVING TODAY than LBJ and the Democratic Congress under his leadership! Every four years, I literally pray for a domestic policy version of LBJ to win the White House! To date, President Obama comes closest with his expansion of health care insurance and getting us through the greatest economic downturn since the Great Depression.

For those conservatives who believe Ronald Reagan is ready for sainthood, he did more harm than good. Sure he was a nice guy, but I could care less about how nice he was. Even he admits he was on the wrong side of history! What more do you want? The irony is that by today's crazy Republican party standards Reagan would be considered a flaming liberal!

The Butler is a synopsis of some of the most important moments in United States history witnessed by one incredibly brave man! A film people will be watching 100 years from now!

See:<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Psychology-of-Human-Strengths-Fundamental-Questions-and-Future-Directions-for-a-Positive-Psychology/dp/B00E3EJDV6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Psychology of Human Strengths: Fundamental Questions and Future Directions for a Positive Psychology</a>&nbsp;and<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Disobedience-and-Democracy-Nine-Fallacies-on-Law-and-Order-Radical-60s/dp/0896086755/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Disobedience and Democracy: Nine Fallacies on Law and Order (Radical 60s)</a>",1377820800,7,3252,5.59026369168357
5945943,5,B00EV4F5TC,purchased for in house library,1526601600,,30,5.2
