,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2383865,5,B000AARKY4,"I agree with the reviewer called ""Response to the reviewer called 'Mixed Feelings'. In terms of plotline, it would seem fitting that there would have to be problems for Ed and Al in lab five. Thats the conflict isn't it? Without a conflict there's no point in writing a story, unless you like stories like that: where there are little or no conflicts and/or the characters don't die or get hurt. Personally, those are not for me. I apologize to the ""Mixed Feelings"" reviewer, but when you ask questions like that its like asking ""why does this story have conflict?""

In all I really like this series. It has twists, turns and its really unpredictable. When a story is unpredictable, you know its been done well. And the characters are full of life and heart, you can actually feel their feelings as they fight all these enemies who are greedy and want to steal everything the Elrics have and received by accident.

I've only seen a few of these episodes on TV, but so far I give it a thumbs Up! From this point on, the stroy only gets more intense and exciting. I look forward to seeing the whole DVD!",1130630400,3,1101,4.472636815920398
2383866,5,B000AARKY4,"FMA is now my favorite anime. while i don't own any of the dvds, i've seen the episodes on cartoon network's Adult Swim. These episodes are (for the most part) very dramatc. You'd better get this dvd, cuz it's leading up to amazingly-super-awesome season finale. (The last episode of season one is single handedly responsible for cementing FMA's position as my favorit anime) so in conclusion..buy this! its great",1130630400,,413,5.0
2383867,5,B000AARKY4,"This DVD has some great episodes and some fair episodes. The first two episodes on this disc (21, 22) wrap up the Lab 5 story arc, and they are among the best of the story arc IMO. As Edward questions what he is willing to do to acquire the Philosphers stone and Alphonse continues to question his own existence. A new Homunculous and some new characters make there first appearance here, though they are not seen again till about ten episodes later. Overall I was very satisfied with the wrap up of the Lab 5 story arc, and they are among my favorites. As the truly serious parts of the storyline are excellently done. Episode 23 and 24 are not the best but not bad either. Episode 23 is interestingly done, as there is a sober mood overall, yet comedy is inserted as well. It's ending is excellent though. Episode 24 was pretty good but I felt some parts of it were a tad rushed. Overall I felt that since it had to deviate from the Manga during these episodes certain differences weren't handled as well as others. I felt the conclusion of certain characters (I'll only give you one clue as to who: 6 ) was somewhat thrown together. However it is a fairly good character development episode. My only complaint about this DVD is that I wish they could have crammed the end of Season 1 (Episode 25) into it as well.",1129852800,7,1316,4.397540983606557
2383868,4,B000AARKY4,"this dvd includes episode 20-24, you can also watch fullmetal alchemist on adult swim monday-wednesday at 12:30 am. and new episode on saturday at 12.00am. this dvd is awsome!",1128643200,4,175,5.068965517241379
2383869,5,B000AARKY4,"The soundtrack to this series is AMAZING.  Simply AMAZING.  I love the first OST soundtrack that came with the first box set and I look forward to the second.

I am so thrilled with the dub of this series.  Funimation has done an amazing job with the production of the whole thing.  I have not been disappointed with the voice acting at all.

I've seen the whole series in Japanese, but STILL get excited when new ""American/English"" episodes come out.",1127952000,12,451,4.575
2383870,5,B000AARKY4,"You still have to buy the DVD's one volume at a time. The boxed sets just give you a tin storage box to keep 5 volumes in and a soundtrack CD. I have the first boxed set and plan to get this one as well. This comes with volume 6, which contains episodes 21-24. Unfortunately we'll have to wait to get episode 25, which wraps up season 2 of the show and includes a very shocking ending. The episodes on this disc are still very good and are among the most dramatic of the series.",1127260800,42,478,4.042105263157895
2383871,5,B000AARKY4,"Fullmetal Alchemist is a great show in general, but I like this dvd a lot. Out of all the animes I've seen, this is the only one I enjoy. It has drama, action, a bit of horror and comedy. This dvd also reveals a lot of things to the audience, and to the story line as well. I would at least give this dvd (and the show) a four.",1136419200,,327,3.753623188405797
2383872,5,B000AARKY4,"Of course you don't like the show,you still think pokemon's the best anime you've ever seen ;)....But seriously though,This Is my fav anime all time!!!,I mean It's close between evangelion and FMA,But FMA gets the edge..5/5 stars acrosss the board!..although,I wouldn't buy the DVD's till a boxset came out..I mean the series is only 52 episodes long,so Im sure there put out a box set after the shows over and will be cheaper than buying every dvd...Just My opinion...",1135987200,3,469,4.949367088607595
2383873,5,B000AARKY4,"As Edward works his way even deeper into the 5th laboratory, he comes closer to a moral decision that could put him onto the road of darkness forever. Knowing that the creation of the Philosopher's Stone needs the death of human victims, he will have to wrestle with whether restoring Al and himself back to normal is worth the cost of innocent lives, well, actually, criminals. And Al is even questioning whether he is really himself or whether he is just Ed's memories instead of a soul. All the villains of the show are also converging on the site. The Homunculi are there for a reason and want something from Ed, while Scar is there to kill all of them in the name of his god.

Fullmetal Alchemist just keeps getting better and better. While it is heavy on action, the moral issues are pretty prominent. The fact that Ed faces conflict on whether to sacrifice the lives of prisoners for Al just shows how realistic Fullmetal is. Scar is a good anti-hero. While he has done some horrible things and engaged in wanton killing, we see what is driving him, and he has begun to evolve in the past two volumes, becoming more enlightened about the fate of his race, and the hearts of Ed and Al. It even gets a little disturbing because most of the characters, even the bad ones, are just trying to make their lives better. The problem is that you don't get something for nothing. And sometimes that cost is death. Great show",1132876800,6,1421,4.486486486486487
2383874,5,B000AARKY4,"This entire show is amazing, and this disc just tops it off.  There are so many new revelations that we find out in Vol. 6 that deepens the meaning of the show and the characters.  I have seen the entire show, and things that happen in this Vol are what really gets the ball rolling for the rest of the show.

Something amazing about Fullmetal Alchemist is its ability to for one moment be extremly funny and then in a second get serious...yet still hold its ground.  The depth of the characters, even the minor ones in th military truly make this wonderful.",1132444800,2,558,4.388349514563107
