,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5740395,4,B00CTWSGA8,"I watch Charlie Chan Movies on Million Dollar Movie in N.Y. where I grew up loved the movies then and enjoyed them agoin.
Thanks",1376352000,,128,4.375
5740396,3,B00CTWSGA8,"Kinda difficult to review. This set looks very good, dvd is enjoyable to watch from a picture standpoint. The black and white video and the audio had been done with the obvious intent to have a watchable set. There are no extras on the dvd, since this has both Sidney Toler and Roland Winters as Charlie Chan you would have thought that some additional features would have been added to enhance the set. Now the difficult part in reviewing this set.
The Sidney Toler movie is not very good. Terrible script, period. This was Mr. Toler's next to last CC movie with him dying the following year after the release. I have seen the last one he made(The Trap) and it is about the same quality.
Now there are three Roland Winters movies, his 2nd, 3rd and 4th CC movies. I found the first 2 on the set not to be that great. Again Mr. Winters was new to the character and I thought very stiff in the role. The last one, The Golden Eye I thought was much better. Many murders, characters and more location scenes that previous ones. It is a Monogram picture and of course not the original Fox production.
All in all, as a owner now of 32 Charlie Chan movies on DVD, I am glad to have been able to have purchased this set. I only have 8 more to purchase to have all available. Do I recommend this set to a NON Charlie Chan viewer, probably not. For a fan of this movie character, yes must have if no other reason than to complete your collection.",1376352000,8,1436,4.283088235294118
5740397,4,B00CTWSGA8,"I'm delighted these movies have been released in such good quality transfers. But: 1. Why not finish the series by including the last couple of movies? and B. The packaging is ridiculous. Each movie runs about an hour but each movie is on a separate disc, and each disc is in its own standard-width DVD case. Do these people we think we have infinite storage space? This set, the earlier Fox collections, and the 'Chanthology' pretty much take up an entire shelf!",1376265600,3,463,4.658536585365853
5740398,5,B00CTWSGA8,as a Charlie Chan movie lover I just had to add these to my collection. I now have a collection of 33 Charlie movies. now I am waiting for the release of the last two (2) movies to finish my collection.,1376092800,,202,3.951219512195122
5740399,5,B00CTWSGA8,The Chinese Ring has been released on the TCM set . Thus leaving only 2 unreleased on DVD . The last 2 Roland Winters Monogram - Featherd Serphant and Sky Dragon . Why they didn't put them on this release is a mystery .,1372377600,9,219,4.0
5740400,4,B00CTWSGA8,"Other reviews about this forthcoming set are praising the release, at long last, of what they're saying is the last of the Sidney Toler films and all but two of the Roland Winters films. Maybe I missed something, but as far as I can tell, no one has released THE RED DRAGON, a 1945 film starring Sidney Toler. Has this one slipped through the cracks? Maybe in another few years, this and the two remaining Winters films -- THE FEATHERED SERPENT and THE SKY DRAGON -- will make it on one final set. Then all we need to make a perfect world is for the missing Warner Oland films to be discovered in somebody's attic...",1371168000,46,616,4.3652173913043475
5740401,5,B00CTWSGA8,"This eagerly-awaited CHARLIE CHAN: COLLECTION (2013) includes four of the last Monogram titles in the classic mystery-comedy series, never before issued on home video:  SHADOWS OVER CHINATOWN (starring Sidney Toler) and DOCKS OF NEW ORLEANS, THE SHANGHAI CHEST and THE GOLDEN EYE (with Roland Winters).

These are beautiful, restored transfers from pristine sources that render the low-budget B-classics brighter and clearer than ever before.

This leaves only three Charlie Chan entries remaining to be issued on DVD.

Rating: 9/10 **** EXCELLENT

-----------------------------------------

To set the record straight for new fans and late-arrivals:

Earl Derr Biggers, author of the classic thriller ""Seven Keys to Baldpate"", created the heroic character Charlie Chan of the Honolulu Police in a series of six best-selling mystery novels beginning with ""The House without a Key"".

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charlie-Chan-Five-Complete-Novels-The-House-Without-a-Key-The-Chinese-Parrot-Behind-That-Curtain-The-Black-Camel-Keeper-of-the-Keys/dp/0517347075/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charlie Chan: Five Complete Novels: The House Without a Key; The Chinese Parrot; Behind That Curtain; The Black Camel; Keeper of the Keys</a>

Trade-paperback facsimiles and Kindle editions of these books, including the sixth (""Charlie Chan Carries On""), are now available separately on Amazon.

All but one of the original books (""The Keeper of the Keys"") were filmed -- some more than once -- leading to an enormously popular and memorable movie series featuring the beloved Chinese-American detective character which ran for two decades.

The silent versions of Biggers' THE HOUSE WITHOUT A KEY and THE CHINESE PARROT evidently no longer exist.

Four of the earliest Fox classics starring Warner Oland (CHARLIE CHAN CARRIES ON, CHARLIE CHAN'S CHANCE, CHARLIE CHAN'S GREATEST CASE and CHARLIE CHAN'S COURAGE) are considered to be lost films. Aside from the absence of Oland's initial performance and character development, the pity is that these are among the few accurate film versions of the Biggers novels.

(I'm unaware of any record of these priceless films having been destroyed, so hope remains that they may eventually emerge from the vaults in which they have been misplaced. These things do happen.)

All of the remaining 23 entries in the Fox series starring Oland or Sidney Toler as Chan are currently available on DVD:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charlie-Chan-Collection-Vol-1-Charlie-Chan-in-London-Charlie-Chan-in-Paris-Charlie-Chan-in-Egypt-Charlie-Chan-in-Shanghai-Eran-Trece/dp/B000EXDSAW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charlie Chan Collection, Vol. 1 (Charlie Chan in London / Charlie Chan in Paris / Charlie Chan in Egypt / Charlie Chan in Shanghai / Eran Trece)</a>

VOL. 1, the first collected round of Fox films starring Warner Oland, finds the ""Charlie Chan"" series liberated from the Biggers novels and coming into its own as an original movie phenomenon.

The outstanding CHARLIE CHAN IN PARIS introduces the great Keye Luke as his iconic character Number One Son, Lee Chan.

Like THE BLACK CAMEL, EGYPT is an interface with the Hollywood Classic Horror Film -- one of several which stand among the most popular entries. With the first-class SHANGHAI the series moves into high-gear.

ERAN TRECE is the alternate version of the missing CHARLIE CHAN CARRIES ON, filmed in Spanish with a different cast. It allows us a glimpse of what the first film in the ""official"" series was like.

All the current Fox ""Chan"" issues have been painstakingly restored, using digital technology, to remove scratches, blemishes and other damage. For their vintage, the films look good as new.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charlie-Chan-Collection-Vol-2-Charlie-Chan-at-the-Circus-Charlie-Chan-at-the-Olympics-Charlie-Chan-at-the-Opera-Charlie-Chan-at-the-Race-Track/dp/B000GY728I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charlie Chan Collection, Vol. 2 (Charlie Chan at the Circus / Charlie Chan at the Olympics / Charlie Chan at the Opera / Charlie Chan at the Race Track)</a>

In VOL. 2, the Fox series reaches its peak with OLYMPICS and RACE TRACK among the best of the Oland films.

CHARLIE CHAN AT THE OPERA, co-starring Boris Karloff, is often cited as the zenith of the entire series.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charlie-Chan-Collection-Volume-3-Charlie-Chan-s-Secret-Charlie-Chan-at-Monte-Carlo-Charlie-Chan-on-Broadway-The-Black-Camel/dp/B000QGDJG0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charlie Chan Collection, Volume  3 (Charlie Chan's Secret / Charlie Chan at Monte Carlo / Charlie Chan on Broadway / The Black Camel)</a>

VOL. 3 of the Fox collections rounds out the Chan films of the great Warner Oland in top form.

THE BLACK CAMEL (1931), the sole survivor of the first five Warner Oland Charlie Chan films, is now the single ""official"" Chan film to be authentically adapted from an Earl Derr Biggers novel. Co-starring Bela Lugosi, fresh from DRACULA (also 1931) at  the peak of his Hollywood career, it is one of the finest and most potent films in the series.

Continuing the ""spooky"" mood is the ghostly SECRET, while ON BROADWAY is a strong entry with a genuinely surprising outcome.

The previously rare ""talkie"" film BEHIND THAT CURTAIN, loosely based on the Biggers novel of the same title, is included as a valuable extra (despite the leading character of Charlie Chan being reduced to a bit part).

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charlie-Chan-Collection-Vol-4-Charlie-Chan-in-Honolulu-Charlie-Chan-in-Reno-Charlie-Chan-at-Treasure-Island-City-in-Darkness/dp/B000YDMPCO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charlie Chan Collection, Vol. 4 (Charlie Chan in Honolulu / Charlie Chan in Reno / Charlie Chan at Treasure Island / City in Darkness)</a>

Beginning with HONOLULU, character actor Sidney Toler successfully takes over the role of Charlie Chan upon the death of Warner Oland and eventually comes to rival Oland in popularity.

RENO is a solid entry that demonstrates Toler's mastery of the role and the streamlined tone adopted to accomodate his more earthy portrayal.

CHARLIE CHAN AT TREASURE ISLAND is often cited as the very best of Toler's films and a landmark for the entire series.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charlie-Chan-Collection-Vol-5-Charlie-Chan-At-The-Wax-Museum-Murder-Over-New-York-Dead-Men-Tell-Charlie-Chan-In-Rio-Charlie-Chan-In-Panama-Murder-Cruise-Castle-in-the-Desert/dp/B001ARDBXK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charlie Chan Collection, Vol. 5 (Charlie Chan At The Wax Museum / Murder Over New York / Dead Men Tell / Charlie Chan In Rio / Charlie Chan In Panama / Murder Cruise / Castle in the Desert)</a>

VOL. 5 concludes the prime Toler entries and completes the high-grade Fox Chan series.

Although somewhat dated by its then-topical focus, PANAMA is the stand-out here, sporting an especially good cast.

RIO and MURDER CRUISE are reworkings of BLACK CAMEL and CARRIES ON/ERAN TRECE, respectively.

WAX MUSEUM returns Chan to the realm of the Hollywood Horror film, as does the superior Gothic CASTLE IN THE DESERT, one of Toler's best, which sends off the classic Fox Charlie Chan series with panache.

(Fox's CHARLIE CHAN COLLECTION Vol. 1-5 are also available as a single order on Amazon.)

The long movie saga of Charlie Chan was far from over when Sidney Toler and the continuing series migrated to low-budget Monogram studios, whose seventeen entries have a charm, mood and humor of their own. Eleven of these starred Toler, with Roland Winters stepping into the part for the final six films. Most of the Monogram Chans benefit enormously from the addition of comedian Mantan Moreland to the leading cast.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Charlie-Chan-Chanthology-The-Secret-Service-The-Chinese-Cat-The-Jade-Mask-Meeting-at-Midnight-The-Scarlet-Clue-The-Shanghai-Cobra/dp/B00020X87A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Charlie Chan Chanthology (The Secret Service / The Chinese Cat / The Jade Mask / Meeting at Midnight / The Scarlet Clue / The Shanghai Cobra)</a>

The first group of Monogram Chans, all starring Toler, were initially released to DVD by MGM in as a 6-disc boxed set.

CHINESE CAT shows the new series at its best, while SCARLET CLUE is a particularly lively entry redolent of old-time serials.

BLACK MAGIC/MEETING AT MIDNIGHT and JADE MASK are popular due to their spooky atmosphere.

SHANGHAI COBRA, shot by cult director Phil Karlson, is a notable little film noir that transcends its meager resources.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charlie-Chan-5-Movie-Gift-Box-Set-Limited-Series/dp/B00598O9RI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charlie Chan 5 Movie Gift Box Set (Limited Series)</a>

Five of the Monogram/Toler films (excluding BLACK MAGIC/MEETING AT MIDNIGHT) were reissued to DVD in 2011 on a 2-disc set at a very reasonable price. Ardent fans will prefer the comparatively deluxe CHANTHOLOGY but this high-quality bargain edition will serve as a good introduction to the Monogram series.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TCM-Spotlight-Charlie-Chan-Collection-Dark-Alibi-Dangerous-Money-The-Trap-The-Chinese-Ring/dp/B00383XZP8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TCM Spotlight: Charlie Chan Collection (Dark Alibi / Dangerous Money / The Trap / The Chinese Ring)</a>

After an agonizingly long wait, TCM/Warner's TCM SPOTLIGHT: CHARLIE CHAN COLLECTION fulfilled the wishes of legions of Chan fans with a set of 4 of the 7 remaining Monogram films.

Toler stars in DARK ALIBI, DANGEROUS MONEY and THE TRAP while THE CHINESE RING features the debut of Roland Winters in the role.

DARK ALIBI, Phil Karlson's second and most fully realized Chan film noir (after SHANGHAI COBRA), is in itself a valuable addition to any Chan library.

CHARLIE CHAN: COLLECTION (2013)

The present four-film set features Sidney Toler in SHADOWS OVER CHINATOWN and Roland Winters in DOCKS OF NEW ORLEANS, THE SHANGHAI CHEST and THE GOLDEN EYE.

Only 3 official entries now remain unissued on home video: Toler's THE RED DRAGON (1945), Winters' THE FEATHERED SERPENT (1948) and THE SKY DRAGON (1949). Their eventual release will at last complete the full DVD collection of all 40 extant films in the official ""Charlie Chan"" series.

----------------------------------------

Addenda:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-New-Adventures-of-Charlie-Chan-Complete-TV-Series-on-5-DVD-Boxed-Set-In-Chronological-Order/dp/B004Q5PPDM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The New Adventures of Charlie Chan-Complete TV Series on 5 DVD Boxed Set-In Chronological Order</a>

One of the rarest Chan dramatizations, the complete NEW ADVENTURES OF CHARLIE CHAN television series, starring J. Carrol Naish, is currently available on DVD in 5 boxed sets. (There was also a CHARLIE CHAN radio series to be sought out.)

An otherwise mediocre Saturday Morning cartoon show from Hanna-Barbera, THE AMAZING CHAN AND THE CHAN CLAN, was significant for its use of the voice of former Number One Son Keye Luke as Charlie Chan.

The campy comedy CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN, starring Peter Ustinov, is available used and new from Amazon Marketplace sellers.

Lastly, for the completist: The made-for-TV movie, CHARLIE CHAN OR HAPPINESS IS A WARM CLUE, starring Ross Martin, has not yet been announced for release.

-------------------------------------

THE OFFICIAL CHARLIE CHAN FILM SERIES

WARNER OLAND AT FOX
-1. The Black Camel (1931)
-2. Charlie Chan in London (1934)
-3. Charlie Chan in Paris (1935)
-4. Charlie Chan in Egypt (1935)
-5. Charlie Chan in Shanghai (1935)
-6. Charlie Chan's Secret (1936)
-7. Charlie Chan at the Circus (1936)
-8. Charlie Chan at the Race Track (1936)
-9. Charlie Chan at the Opera (1936)
10. Charlie Chan at the Olympics (1937)
11. Charlie Chan on Broadway (1937)
12. Charlie Chan at Monte Carlo (1938)

SIDNEY TOLER AT FOX
13. Charlie Chan in Honolulu (1938)
14. Charlie Chan in Reno (1939)
15. Charlie Chan at Treasure Island (1939)
16. [Charlie Chan in] City in Darkness (1939)
17. Charlie Chan in Panama (1940)
18. Charlie Chan's Murder Cruise (1940)
19. Charlie Chan at the Wax Museum (1940)
20. Murder Over New York (1940)
21. Dead Men Tell (1941)
22. Charlie Chan in Rio (1941)
23. Castle in the Desert (1942)

SIDNEY TOLER AT MONOGRAM
24. Charlie Chan in the Secret Service (1944)
25. The Chinese Cat (1944)
26. Meeting at Midnight/Black Magic (1944)
27. The Jade Mask (1945)
28. The Scarlet Clue (1945)
29. The Shanghai Cobra (1945)
30. The Red Dragon (1945)
31. Dark Alibi (1946)
32. Shadows Over Chinatown (1946)
33. Dangerous Money (1946)
34. The Trap (1947)

ROLAND WINTERS AT MONOGRAM
35. The Chinese Ring (1947)
36. Docks of New Orleans (1948)
37. The Shanghai Chest (1948)
38. The Golden Eye (1948)
39. The Feathered Serpent (1948)
40. The Sky Dragon (1949)",1369785600,223,13104,6.206744057490326
5740402,5,B00CTWSGA8,"Like many Chan fans, I have waited a long time for this release and the films indicated are among the best - Also, the Chinese Ring was released in 2010 in the TCM Spotlight collection -  Let's hope the remaining Chan films are released soon-",1368921600,24,242,4.377777777777778
5740403,5,B00CTWSGA8,"As announced over several internet sites, another batch of ""Charlie Chan"" mysteries arrive on DVD. The ""Charlie Chan Collection"", is to be published by Warner Brothers Home Entertainment (surprisingly not through their MOD program), with an SRP of $39.92, and is to be released on August 6th, 2013. The box set consists of four titles onto four disks: Shadows Over Chinatown (w/Sidney Toler), The Docks Of New Orleans, Shanghai Chest, and The Golden Eye (the later three w/Roland Winters, 1948).  This leaves three films yet to be released: The Chinese Ring (1947), The Feathered Serpeant (1948), and The Sky Dragon (1949), all starring Roland Winters.  Hopefully there won't be another three year wait between cases ???
The only cases of ""Charlie Chan"" that remain to be properly published are the ""J. Carrol Nash"" television program, which is available only in ""VERY"" poor viewing copies (public domain) presently.  Be that as it may, I've already ordered my copy of the ""Charlie Chan Collection"" here at Amazon (along with their wonderful discount) and can't wait for my copy to arrive ASAP !!!
Until the next round of Chan mysteries...be well & have fun :) :) :)
JWC II",1368662400,89,1173,4.974489795918367
5740404,5,B00CTWSGA8,"More mysterious goodness with our favorite oriental sleuth Charlie Chan. This time, however, is the last turn for Sidney Toliver as the oriental master detective and time for Roland Winters to make his Chan debut. I always preferred Toliver but Winters does have his own style that still makes this marvelous. A first class set to complete your collection.",1491004800,,356,5.0508474576271185
