,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4249192,3,B0042DN4XG,"Years ago, I discovered Robert Whitlow's writing through his debut novel, ""The List."" Since then, he's written a string of legal thrillers with a meandering Southern feel. Last year, ""The List"" was released as a movie, but my high hopes for it were dashed by wooden acting, romanticizing lighting, and a fair share of cheesy moments. It felt like an 80s, made-for-TV movie.

As a fan of Whitlow's books, I decided to give ""The Trial"" a chance--though with much lower expectations. The story revolves around a young man accused of murder, when his date is found dead with roofies in her system. He claims he didn't do it. His court-appointed lawyer is depressed Mac MacLain, a man who lost his wife and children years earlier in an auto accident. While there's nothing particularly original--even Grisham's storylines have become cliched--it's a definite stride forward from the earlier film. It's amazing the amount of time, energy, and manpower that goes into making a movie, and I have utmost respect for those who undertake this task. Yes, the lighting still has that romanticized feel that went out about fifteen years ago, and yes, the acting is still one notch below, but most of these issues could've been resolved on the directing and editing end. Robert Forster does a nice job in his role, and the female counselor did as well, while others wore furrowed brows in far too many scenes.

It's nice to see this film getting distribution through Redbox and Netflix, and I'm glad to see Christian novels being made into films, but I would love to see a more modern artistic mindset applied to such efforts. The average American is a movie buff, and their expectations are high. Sadly, for me, ""The Trial"" never quite lived up. Nevertheless, knowing the quality of Whitlow's novels, I hope we can see another of his books translated to film in a way that captures his storytelling power.",1292198400,2,1891,4.851393188854489
4249193,1,B0042DN4XG,"This movie is awful. It sounds from the description like a second rate John Grisham pot boiler; in reality it's more like fifth rate.

Script is amateurish and predictable, dialog is wooden, it hits every cliche in the courtroom drama book, and the plot ultimately makes no sense. Aside from Robert Forster (always great, imho) the acting is almost nonexistent.

And what the hell happened to Matthew Modine? He looks and acts like a zombie in this film. In fact, if he WAS a zombie, it would have been much better. Two hours of my life and $4 I will never get back. Don't you make the same mistake.",1292112000,6,599,4.486238532110092
4249194,2,B0042DN4XG,"I was tempted to dump this movie several times.  The dialogue, particularly in the trial is not realistic.  The jury verdict in no way reflects the evidence.  Everything about this silly movie was predictble and boring.

Just not worth watching.  I'm not certain why I gave it two stars.",1291939200,,287,4.775510204081633
4249195,1,B0042DN4XG,"Other than Matt Modine, the actors are either bored silly by the lame dialogue or they were as cheap as the sets.  Either way,I could not finish the movie and baled out before I wasted any more time. Too bad you can't get refunds from Amazon or Roku.",1291507200,,250,4.208333333333333
4249196,5,B0042DN4XG,"So I wasn't sure what to expect with this movie, but I was very pleasantly surprised.  I saw that it had decent ratings on IMDb and Netflix.  This is probably one of the best performances of Matthew Modine I've seen in years.  It's good to see him in a lead role again.  The supporting actors were perfectly placed as well... like Robert Forster as the P.I. and the guy who played the Warden from ""Shawshank Redemption"" as the prosecutor.  It didn't seem to get much publicity (as I guess most indie films can't afford to do) but it definitely should have.  This film really was like finding a hidden gem... very well-crafed for a small film.  Kept me thoroughly engaged all the way through. Great find.",1290729600,,703,4.531746031746032
4249197,4,B0042DN4XG,"THE TRIAL, adapted from Robert Whitlow's novel of the same name by director Gary Wheeler and Mark Freiburger, is in many ways a reminder of what movies used to be - movies that centered on trials of innocent victims or trials that, like TO KILL A MOCKINGBIRD, surfaced other issues to ponder. This film is a quiet little intimate tale about the justice system in all its elegance and flaws, but it is more: there are human stories that interweave giving the film an aura of caring that is so rare in today's CGI-oriented Hollywood.

The film is set in the beauty of Georgia countryside, complete with mists and fields and rivers where we first see attorney Mac MacClain (Matthew Modine), pensive after the accidental death of his wife and two children nine years ago. His practice has fallen, his mental sate has fallen below the flatline state, and he is contemplating suicide when a telephone call from the wise old town judge (Rance Howard) summons him to take on a case of the murder of one Angela Hightower, the young and beautiful daughter of the wealthiest man in the little town, the corrupt Hightower family being part of Mac's sad past encounters. The accused is Angela's boyfriend Pete Thomason (an impressive Randy Wayne) who is now in jail claiming he had total amnesia for the event. Mac feels a sense of responsibility to the boy and agrees to take on the case, hiring back his assistant Mindy (Nikki Deloach) and his investigator Ray (Robert Forster). As they uncover facts Mac seeks advice from psychologist Dr. Anna Wilkes (Clare Carey) who in addition to testing Pete finds time to share her Grieving Group Sessions with Mac.

The evidence is gathered and the trial begins after a plea bargain is denied by Pete. The Hightower lawyer is the brilliant, eloquent but ruthless Joe Whetstone (a fine performance by Bob Gunton) and the battle of wits and rights is on. The courtroom drama is well written and the turn of events from the trial to the followup findings and second trial are well molded. If the film ends in a too saccharine mode, the quality of acting in the film before that should make the audience tolerate the preachiness. There are some fine cameos -Larry Bagby, Burgess Jenkins, Brett Rice among them - and there is much to learn about contemporary youth habits and small town tenor. This is not a great film, but it is a refreshing memory of the small and intimate films of yesteryear. Grady Harp, November 10",1290470400,15,2445,4.696969696969697
4249198,5,B0042DN4XG,"I can't begin to tell you how much this film meant to us as a family.  We are fans of Robert Whitlow in general but this film is a great adaptation of the novel.

For anyone dealing with the loss of a loved one, this is a movie for you.  This movie is a clean and excellent film with strong performances.",1290470400,4,304,3.9508196721311477
4249199,4,B0042DN4XG,"This is somewhat like a Life Time movie, but better. It's about a man who is a lawyer asked to take on a case by an old Judge who wants to make sure the defendant is defended without a hitch.  The state's attorney is pretty ruthless in a bland sort of way when prosecuting the case.  It's a mystery where inner turmoil is explored, sometimes with great anguish.  If you are looking for a thrill a minute, this ain't it.  This is a slow building mystery suspense that makes the viewer actually think about what is going on.  Particularly great for a rainy/snowy Saturday/Sunday afternoon.",1290211200,41,587,4.552380952380952
4249200,1,B0042DN4XG,"Don't make the same mistake I made and spend good money to watch this piece of nonsense. If I had paid full price to see this at a local theater I would have demanded a full refund of the cost of my ticket, claiming severe abuse to my
sense of rationality. The plot was so phony you have to wonder if the author had ever witnessed a real trial.
The above comments use up about seventy words of the recommended length of ""75 to 300"" words that make up a good review. I could fill up the rest of the space by repeating ""What a turkey!..What a turkey!...but somehow it seems unfair to the turkey.",1289606400,4,593,4.165217391304348
4249201,5,B0042DN4XG,"For years, I've known that Mark Freiburger and Gary WHeeler are a talented team and this film continues to deepen that belief! Great story that really left me with a lot to think about. THe film also left me wanting to explore more with these characters. I definitely wasn't ready for it to end!",1288137600,5,295,4.481481481481482
