,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3873663,4,B0028S10YM,"I really like the work from Zooey D. She is a unique character. The story works but it's pace is somewhat slow. I did enjoy watching it, even thou it starts cunfusingly.",1258156800,3,169,4.3125
3873664,1,B0028S10YM,"As people get older, simple things in life become the source of great pleasure - e.g. bowel movements. Ed Asner must be really old, because he seemed to really enjoy dropping a gigantic deuce on this movie.

As someone else mentioned, the characters are absolutely unbelievable, even for a stylized, check-your-brain-out fantasy. Putting a dropout actor in a lab coat and putting a rat in his hand does not make him a scientist. HEY WHAT IF WE HAVE HIM DRINK BOOZE OUT OF A BEAKER!!!!!!!!!!!!!

Sigh.

At first I thought it was shaping up as some kind of unfamiliar male fantasy. The cover suggests this for the same reason - the inexplicable appearance of whats-her-face, the hottie. Her motives are utterly alien, so I figured the character's mind is being driven by a screenwriter who has a specialty splash guard on his monitor. As it turns out, it wasn't shaping up at all. No character is developed to the point at which I could describe them, much less categorize them.

I'm sure the screenwriter set out to make this quirky - very deliberately, in-your-face quirky. IT'S LIEK TOTELY QUIRKY! I'M A MAKE IT LIEK THE TITANIC OF WES ANDERSON. It ends up being a menagerie of unconnected quirks in a timeline of unbelievable events yielding incompletely rendered characters telling an unfinished/unstarted story.

Suxxorz.",1255824000,4,1325,4.923766816143497
3873665,2,B0028S10YM,"I was intrigued by this movie because I enjoyed the lead couple respectively from their quirky work in Little Miss Sunshine / Yes Man.  I've seen half the movie thus far and this movie wants to be quirky and off-beat but doesn't deliver.  Most disappointingly, it delves into the tired subjects of sex and drugs with shallow treatment.  Also, the dialogue in the movie is flat and uninspired.  It's particularly annoying how several individuals in the movie are supposedly doctor level education but use the vernacular of sophmoric losers.  Paul Dano's desire to adopt a chinese baby is an attempt at cutey-quirky that really lacks authenticity.  J. Goodman and E. Asner also have parts that don't sum-up and act them in an exaggerated style for pure spectacle.  Too bad independent movies at times can't be more independent, but seem bent on copying some well-worn vibe of outsider cool. Thumbs down.",1254960000,3,901,4.966666666666667
3873666,4,B0028S10YM,"Gigantic is another independent romantic-comedy starring Zooey Deschanel. Like other films of this sort that she's starred in, it's not your typical, everything-turns-out-fine, big box-office take romantic-comedy. Instead, it's a subtle, quirky film with whimsical characters that is hardly the first of it's kind, but is still a unique little movie.

Paul Dano (also the executive producer) is a mopey, 28-year-old mattress salesmen named Brian who's in the process of adopting a Chinese baby. One day, Al Lolly (John Goodman), a successful, loud-mouthed man with back problems comes in and buys a mattress. His daughter Happy (Deschanel) comes in to take care of the financial aspects and ends up falling asleep on one of the bed's.

Ed Asner co-stars as Brian's elderly father, while Zach Galifianakis (a recent scene-stealer in The Hangover) plays a mysterious, mute homeless man.

What is instantly striking is the unique characters and the subtle things that make them unique. One character introduces himself with ""'sup dude? Not much,"" everytime he enters a room. There's the bizarre, mute homeless man of course. And how many beautiful, eccentric girls randomly fall asleep in a mattress warehouse? So, yes the character's are unique...But they don't come off as being written in such a way. My impression of the character's was not one of a writer saying ""look at my unique characters!"" They seem normal, real, just not without their eccentricities.

The acting really brings that quality out. Dano has played every sort of character and his quiet, disconnected Brian is another winning performance. Goodman has played a loud-mouthed, sympathetic character before and few actors are better at it. Finally, although not expanding her acting range much, Deschanel is a charmer...She once again plays a character that's reserved and complicated, but you can see how someone could instantly fall for her.

Gigantic did not blow me away, but it's got many admirable qualities. I enjoyed it's subtle, deadpan humor. It doesn't seem to reach for laughs, but will graciously accept them if the timing is right. Co-writer/director Matt Aselton marks his directorial debut here and he doesn't seem to have totally hit his creative stride yet. There are scenes in Gigantic that feel out-of-place, like Aselton didn't focus on a completely linear story arc. Also, I'm not sure about the necessity of the Galifianakis character.

Gigantic is an ironic title for a film of this scope. It's a simple film about complicated people that simplifies their ""gigantic"" complications in their otherwise typical, fruitless lives. It's low-key and light-on-it's-feet and although I enjoyed it, I couldn't help but think that it had more potential than it fulfilled. It's not perfect, but a strong debut by a filmmaker who could make something very special in the future.

GRADE: B-",1250380800,22,2867,5.246724890829694
3873667,4,B0028S10YM,"What a great little film. An irrational ""love"" story filled with the single most dysfunctional group of dorks I have ever enjoyed watching. Two obscure performances from Ed Asner and the mute Zach Galifianakis underscore the boldest roles for Zooey and Paul Dano I have seen outside of their mainstream stuff.

It is difficult to explain as I found it hard to classify this a comedy, but the laugh out loud moments of excellent writing were numerous and placed just right. The story follows two young lovers as they traverse their ""jobs"", un-describable families, and each of their respective dysfunctions. Along the way we are subjected to Galifianakis' homeless stalker, Ed Asner's bizarre dad insight, and a Japanese spa scene that if described, would not allow this review to get posted (do not remember seeing anything like that on film before).

The filming is unique, the 5.1 is decent and picture quality is good. The special features are sparse but contain one of the most relevant deleted/alternate scenes I have watched in some time. Had they edited that 30 second clip into the film (the alternate scene clip), it would have changed the entire premise. The stills gallery is forgettable and a trailer is included. Would have preferred to see more about the brains behind this and maybe a featurette, but the film is an interesting piece on its own. It says R for language, sexual content and violence, but nudity should be in there also for the Zooey/pool scene, albeit from a distance.",1249689600,21,1498,4.893700787401575
3873668,4,B0028S10YM,"""Gigantic"" offers a mix of experiences.  From the opening credit where the title is in a small font, one knows that this is a film that throws curve balls.  One never quite knows what to expect.  Paul Dano who was so good in ""Little Miss Sunshine"" and ""There Will Be Blood"" also produced.  He turns in a subtle performance as Brian Weathersby who sells mattresses and works to secure his life-long dream of becoming an adoptive parent to a Chinese child.  A complication arises as he meets Harriet ""Happy"" Lolly played by Zooey Deschanel.  Shopping for a mattress, she falls asleep on the bed.  From there a friendship and unusual romance develops.  Ed Asner has a nice cameo as Brian's father.  Jane Alexander turns in an excellent cameo performance as Brian's mother.  John Goodman is blustery and eccentric as Harriet's father.  The performances are all first rate.  Enjoy!",1245196800,13,876,4.844594594594595
3873669,5,B0028S10YM,This movie blew me away. What a screenplay. Not to mention the all-star cast. Imagine a world where everyone says exactly what's on their mind and no one is offended.,1468972800,,166,4.566666666666666
3873670,1,B0028S10YM,Awful,1459209600,,5,5.0
3873671,2,B0028S10YM,"Well, it kept us semi-interested enough to watch all of it - which is more than can be said about a lot of movies.

I assume it was trying to be somewhat strange - and its successful in that regard.  It's weird, uneven and doesn't really go anywhere.

We really can't recommend it.  There's way better out there.",1447718400,2,312,4.327586206896552
3873672,1,B0028S10YM,"I'm a big fan of Dano and Deschanel, but this is one of the most thoroughly disturbing films I have ever seen. The shallow self-indulgent hipster/yuppie mentality; rendered all the more vivid by the callousness in which a homeless bully (who may or may not actually exist) is murdered, and the lead character's selfish and vapid desire to adopt a child of a particular ethnicity; makes this art-film too tragically oblivious for it's own good. Sophomoric dialogue and undeveloped characters round out this film's parade of faults. Did the writers, producers, and actors know how this would look to anyone outside their actor-millionaire, art-school bubble? Methinks this is somewhat the point: Gigantic attempts to get away with artsy, surrealist self-analysis without any meaningful awareness of the particular social and psychological issues it claims to be addressing. Painfully conceived efforts to make the film self-aware, in fact do the opposite.",1443312000,6,953,5.402684563758389
3873673,5,B0028S10YM,Fab. film. don't miss it!,1442880000,,25,4.2
3873674,5,B0028S10YM,"I purchased this years ago with no prior knowledge of it; just bought it on a whim. It turned out to be a good movie. In fact, it's one of the few DVD's I have actually held onto after all these years. It was different and I like that which is out of the norm.",1442793600,,260,3.7454545454545456
3873675,5,B0028S10YM,great,1436659200,,5,5.0
3873676,5,B0028S10YM,Hilarious!! A must see.,1425081600,,23,5.0
3873677,2,B0028S10YM,"There is a common joke about romantic comedies rewarding the kind of behavior that would get people arrested in the real world. The conflated time lines, ""falling in love"" montages, the grand romantic gesture as well as the quick breakup-reunion are all cliches of the romantic comedy that never sets out to be terribly realistic in the first place. The problem comes when you try to make a low key romance movie and the characters are no more realistic than the characters in a standard rom-com.

Most of the acting in this movie is going to be described as understated and low key - mostly because the acting in this movie seems to be purposefully meant to convey an utterly sleepy cast. The two exceptions are John Goodman and Ed Asner who seem to have wandered in from much better and more entertaining movies. Everyone else is just going through the motions.

Rather than making the characters realistic, these choices only serve to underscore just how unrealistic everything is. Zoey Deschanel might as well be called Manic Pixie Dream Girl in the credits - until about halfway through the movie when she starts showing some angst at the prospect of responsibility. Paul Dano is a 20-something weirdo who wants to adopt a Chinese baby (and for some reason is taken seriously in his endeavors).

The movie is not without charm, but ultimately it adds up to a bunch of awkward people being awkward for no real reason beyond the rules of the quirky movie.",1423785600,,1458,4.732283464566929
3873678,3,B0028S10YM,ok,1414022400,,2,2.0
3873679,5,B0028S10YM,unusual and cool movie,1407110400,,22,4.75
3873680,5,B0028S10YM,"Great performance by all! John Goodman is the great dad. Great story about adoption. Makes me want to go buy a 14,000 bed.",1397606400,2,122,4.3478260869565215
3873681,3,B0028S10YM,"This missed being a movie I would watch a lot, but then any movie with Zooey in it I can watch a couple times.",1391040000,2,110,3.625
3873682,1,B0028S10YM,"BORING!! I hated this movie, it was lacking so much, I don't recommend it. It's wasted time you'll never get back.",1389571200,,114,4.476190476190476
3873683,3,B0028S10YM,I was expecting something a little funnier since Zoey Deschanel was a star in it. The trailer was a lot better than the actual movie.,1381449600,2,133,4.36
