,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5912057,5,B00EH0K9H8,"(Previous remarks removed by poster bc distributor has made good on promise.)

Update: Oct. 31, 2013- replacement bluray arrives and does appear to read tho I have not had time to view the entire program yet. A review of the performance to follow...

Thank you to Bill Evans and MPL for expediting deliveries despite my earlier skepticism to the contrary. My cynicism sometimes gets the better of me and I forget that decent human beings still do exist, however rare that may be.

Update: Nov. 11, 2013- I have watched this bluray twice now and all is well. MPL made good on delivery and the disc plays perfectly.
As for the performances, there are simply no words to describe the joy... No blathering over the music, just full, epic, flawless playing. I'm SO glad they got this fixed. If you buy this & get a bum copy, it sucks I know, but don't worry... it's absolutely worth the wait once you finally see the show. Every track is pitch perfect and the sound quality is spectacular.

Thank you, Flying Colors! Can't wait for the next record! Please do another bluray concert, too. Just maybe next time cross all the T's and dot a few i's before release day.

Peace-",1382054400,4,1167,4.564593301435407
5912058,5,B00EH0K9H8,"Received my blu ray today. Popped it my OPPO player,it played right away! Maybe I got one from the new batch or its my player.",1381968000,,126,4.08
5912059,4,B00EH0K9H8,"The company sent me a new and working DVD, would have been a 5 star except didn't get complete package, but it is all there without the packaging, I appreciate the company making things right. This is a corrected review with the original review as follows.  BTW a great concert DVD.

I don't think I have ever given a 1 star review at Amazon, and I will gladly change this one once the distributor makes things right.  1st of all, while the special features documentary, (if you can call it that) does work on my DVD player, the concert does not. I get music, but no video, it is a crying shame and so far the distributor of the DVD has not responded to my requests since day 1 of the release.  I emailed them, posted on the bands facebook page and much more.  Now don't take this wrong, but I don't and neither should anyone else blame the band.  I personally have met and worked with Steve Morse, he is a great guy and this is a great band.  I ordered the CD sometime ago and it is as well a great CD.  That said, I should also state, Amazon is great, they are sending me out another DVD, (which likely won't work either if from the same batch) but they are doing their part and if that DVD doesn't work they will refund the money, I'll keep the non working DVD for a Frisbee, and I will ultimately get my money back.  I do terribly want the DVD but whoever is managing this bands activities, including DVD device must be the same person working for the Obama Care Health Care Web site as neither is working, at all, and both are extremely frustrating.  That said, and I can say this since Steve personally called Twigs Jr., they need someone like Twigs on the case to make things right, no matter what the cost because the fans are worth it.

Hope that is all clear, I love the band, want the DVD, am very disappointed in the lack of response as to the problems that apparently people here and at the bands Face book page are having.  I want me some working Flying Colors, Live In Europe DVD on Blu-ray!",1381968000,2,2006,4.2362204724409445
5912060,5,B00EH0K9H8,"I am updating my review. I received my replacement blu ray disc and let me say that although I was disappointed about the technical problems, this band is excellent. These guys really put on a first rate show. Each of their abilities on their given instrument are outstanding. Even though each one is great at what they do, the real stand out for me was Dave Larue. Let me just say wow! So, if you read my old review (below), can't anyone do anything right, even though someone dropped the ball on the technical end of things, this band definitely got the playing part right. I can't wait for the follow up album.

 The first problem is the packaging. You almost have to break the disc to get it out of the case. What was wrong with plain old dvd/ blu ray cases. Then after fighting the disk out of the case, the stupid thing won't play.
Do these companies just not care? Is there no quality control? It is very frustrating to try and support a band, buy there products and run into these issues.
Now it is just another hassle to have to sort out with the seller and have ro wait longer for the product.
I am extremely dissapointed!",1381881600,5,1132,4.334905660377358
5912061,1,B00EH0K9H8,"Big THUMBS DOWN to Mascot for releasing a Blu-Ray formatted B/2 to US customers!
I pre-ordered this the day it became available and have been looking forward to it and it does not play in my PS3.

Mascot says they'll have a fix in 2 weeks? Ok, great. How do AMAZON customers get it? They need to address this issue fast or I will probably just return the disk and forget about it.",1381881600,9,380,4.205479452054795
5912062,1,B00EH0K9H8,"As mentioned by previous reviewers, this pressing is defective, audio but no picture on either a Sony RMT B100A player or PS3. Very disappointing.",1381881600,,146,5.125
5912063,1,B00EH0K9H8,"Disc will not play in my Blu-ray player. Someone else commented that this is the wrong format for the USA but Radiant Records claims that both Blu-ray and DVD are region free.

Update: The manufacturer (Mascot Label Group @ [...] claims that the Blu-ray does not work with many older Sony and Panasonic Blu-ray players. I have both the BDP-18 and the BDP-S370, it doesn't work in either. They say they are correcting the problem and will have new pressing within two weeks.",1381881600,11,473,4.698795180722891
5912064,2,B00EH0K9H8,"Rating is for the disc and not the content as it was, unfortunately, unplayable.

Upon insrting the disc I received a screen flicker then a black screen with audible audio.  My Onkyo TX-SR608 receiver displayed a ""Resolution Error"" message.  I then checked the disc specs and it showed a resolution of 570p/50.  This resolution is for PAL/SECAM broadcast and is counted as ""enhanced-definition television (EDTV).""

Hopefully this was a mispackaged disc and not a complete fiasco for North American territories.",1381795200,15,510,5.325
5912065,4,B00EH0K9H8,Good dvd.  Band does not tour much of United States so here is a great way to see them.,1426032000,,87,3.5789473684210527
5912066,5,B00EH0K9H8,Very Good!,1422144000,,10,4.5
5912067,5,B00EH0K9H8,"Four prog superstars + a killer ""unknown"" vocalist + GREAT songwriting = The AMAZING Flying Colors!!!

I got to see this last tour and, along with their new album, ""Second Nature"" and let's just say...can't wait for the THIRD one!!!",1420761600,,232,4.8
5912068,5,B00EH0K9H8,Very nice concert,1415404800,,17,5.0
5912069,1,B00EH0K9H8,didn't work on my panasonic bluray player,1415318400,,41,5.0
5912070,5,B00EH0K9H8,Excellent Music,1414454400,,15,7.0
5912071,5,B00EH0K9H8,"A friend of mine lent me this disc to watch and I was not familiar at all with the music, but I was familiar with Mike Portnoy ( one of my fav drummers) I was also familiar with Steve Morse. Let me tell you I was blown away with the music and how good the show was. I have been a huge Flying colors fan ever since and I saw them live at the Keswick theater in Philadelphia on October 4, 2014. The music this band writes is different, fresh, and so not what you will here anywhere else. They have 2 CDs out  which are both exellant and they are awesome live. My only complaint is that I wish they would make this band their number one priority cuz I would love for lots more music from them.",1412899200,2,690,3.964028776978417
5912072,5,B00EH0K9H8,Great live recording!,1410825600,,21,6.333333333333333
5912073,3,B00EH0K9H8,Good for first,1409443200,,14,4.0
5912074,5,B00EH0K9H8,LOVE THIS BLU RAY !,1407888000,,19,3.0
5912075,5,B00EH0K9H8,"I'm sorry to compare, but Portnoy is a person who deserve it. He is a kind of GOD in this world",1402272000,,95,3.5714285714285716
5912076,5,B00EH0K9H8,I have a lot of Steve Morse cds and this dvd is great. He plays  great with this lineup. I have caught him live and he is awesome.,1400112000,,130,3.642857142857143
5912077,5,B00EH0K9H8,excellent,1398384000,,9,9.0
5912078,5,B00EH0K9H8,"The audio quality is amazing. Although, it does not load DTS by default.  You have to set this up before you play the set list.  The performance is top notch. All of the musicians are on point and the audio engineering is fantastic! The bass guitar is a little hot, but that is to be expected with a DTS recording. And I don't mind this being a bass player myself.

Aside from the occasional rushed drum fill by Mike Portnoy, this is an amazing performance.  The only gripe that I have is that the backing vocals are not live.  They mix in backing vocal tracks to make the Blu-ray sound better. Or more likely, the backing tracks were delivered during the live performance from a pre-recorded sample. And, I don't blame them. With the technical music that they are playing, you have to focus on what you are executing, not the vocal harmonies. You can also pick up on some vocal correction from the live vocals. Which is to be expected.  We do after all live in the 21st century yeah?

Rest assured that Casey McPherson's vocals and Neil Morse's vocals are authentic. But they have been massaged slightly to sound better for the DTS surround sound mixing.  Not that they need a lot of massaging in the first place. That doesn't mean that they, or any of the musicians, are not worthy of extreme praise. I found this Blu-ray disc to be one of my favorites. The presentation, sound, visuals including the lighting, and everything else combined to make it an amazing experience.

You will not be sorry for purchasing this disc. Nothing in here makes me give this any less than five stars. I hope you agree.",1397865600,3,1603,4.5190311418685125
5912079,5,B00EH0K9H8,"Top notch musicians - Steve Morse (guitar), Neal Morse (vocals, keys), Dave Larue (bass), Dave Portnoy (vocals,drums), and Casey McPherson (vocals, guitar) playing some great songs.  Steve Morse alone has played with some of the best bands on the planet including Dixie Dregs, Kansas, Deep Purple and of course, The Steve Morse Band.  Dave Portnoy is a fantastic drummer having spent time in Dream Theater and Transatlantic.  Also from Transatlantic and Spock's Beard is multi-talented Neal Morse and from Dixie Dregs, bassist Dave LaRue.  Casey McPherson is a wonderful singer and provides most of the lead vocals.  This a group you'll enjoy if you like the above mentioned bands!  Great songs from start to finish, you're going to love this DVD!",1388448000,,747,5.132231404958677
5912080,1,B00EH0K9H8,Add my voice to the chorus of the ripped off customers of this blu ray. Very disappointing that the manufacturer won't respond to inquiries...EVERYONE involved with this product should be ashamed. You got some $$ from me this one time but I will NEVER buy another release from this label.,1388448000,,288,4.78
5912081,1,B00EH0K9H8,"I now have 2 copies of the Blu Ray DVD-neither one works!
Several machines, different brands, still nothing.
Cooperation in returning is slow inexcusable.",1387670400,,154,5.458333333333333
5912082,5,B00EH0K9H8,"This was a great DVD. I especially liked the ""Documentary"" which contained snippets of how the band came together, as well as interviews of each of the members.",1387152000,,160,4.75
5912083,1,B00EH0K9H8,did not get a chance to play the Blu-ray DVD ... it did not play in my HP laptop or Sony Blu-ray player ..so I sent it back,1385683200,,123,3.4285714285714284
