,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6133046,1,B00H5NY7O0,"LOVE the movie BABE.  Cute, family friendly... sweet movie.  Babe2 is horrible!  NOT family friendly, not kid oriented.  half dressed women, drunken ppl, voilence, inuendos of a poodle being loose.  What a disappointment!!  Buy BABE... but buy it as a single movie.  These two come on one disc so you can't throw out the bad movie.",1404345600,16,331,4.803571428571429
6133047,5,B00H5NY7O0,"The physical disc was perfect.  I love this movie.  It is for all ages.  Funny, sad, emotional.  When I saw it in the movie theatre it was the first time that at the end of the movie the audience clapped for about five minutes.  It was good.",1400803200,2,241,4.042553191489362
6133048,5,B00H5NY7O0,Babe's a great movie for bringing smiles to your face.  The original one is the certainly the best but going to the city is cute too.  Relaxing entertainment that crosses all age groups.,1400284800,6,186,4.606060606060606
6133049,5,B00H5NY7O0,I received the movie rather quickly. Exceptional service and quality. My kids love this movie. A great gift for young children,1395878400,,126,5.0476190476190474
6133080,5,B00H5NY7O0,"Love the movie, got as a gift and the kids love it",1522022400,,50,3.25
6133081,1,B00H5NY7O0,"Was suppose to be a 2 movie DVD set, Only received 1 DVD. Rip-Off!!!!",1519862400,,69,4.0
6133082,5,B00H5NY7O0,This collection brings back childhood memories of clean movies for children.,1518134400,,76,6.0
6133083,1,B00H5NY7O0,Came wrapped but was empty when I opened it,1517529600,,43,3.888888888888889
6133084,5,B00H5NY7O0,Babe is the best pig movie of all time!,1517443200,,39,3.4444444444444446
6133085,5,B00H5NY7O0,"Fast shipping, great movies!!",1516838400,,29,6.5
6133086,5,B00H5NY7O0,Great movie,1514419200,,11,5.0
6133087,5,B00H5NY7O0,"that'll do pig, that'll do.",1511395200,,27,4.6
6133088,4,B00H5NY7O0,"""Babe"" is a classic family movie. Didn't care to much for ""Babe in the City"" but ""Babe"" was the movie that the family have always enjoyed watching. The price was actually good for the one, so having the additional movie included was just a little something extra.",1510790400,,263,4.617021276595745
6133089,5,B00H5NY7O0,Watch over and over. Gma favorite!,1510272000,,34,4.833333333333333
6133100,4,B00H5NY7O0,"Arrived a week or so after ordering
Each movie is about 90 minutes long
I'm saving it for a Christmas present for my three grandsons .",1508457600,,134,4.1923076923076925
6133101,5,B00H5NY7O0,My young nieces and nephew loved it.,1504828800,,36,4.285714285714286
6133102,5,B00H5NY7O0,terrific movies for the whole family plain Babe the best!,1502496000,,57,4.8
6133103,5,B00H5NY7O0,Enjoyed good clean entertainment -- that told a good story and stretched your imagination at the lame time.,1501632000,,107,5.0
6133104,4,B00H5NY7O0,"The first one is one of the best children's movies I've seen. The second one is ok, but not comparable to the first.",1500768000,,116,4.086956521739131
6133105,4,B00H5NY7O0,"Love the original movie, not crazy about the second one.",1500249600,,56,4.7
