,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6495062,5,B00LOCLBTM,"Annie Oakley: The Complete Series features TVs first female heroine at a time when most kids shows were headed by male stars (Superman, Roy Rogers, Gene Autry, The Lone Ranger, The Adventures of Robin Hood, Zorro). Gail Davis, 5 2 and 95 pounds, portrayed the title character. Annie was a crack shot and a bane to bad men who found themselves in her hometown of Diablo, where she lived with her kid brother, Tagg (Jimmy Hawkins). Deputy Lofty Craig (Brad Johnson) was her boyfriend, and her uncle, Luke MacTavish, was the seldom-seen town sheriff.

Gail Davis was discovered by Gene Autry, who featured her in nearly 20 of his movies and 30 of his own programs episodes, and then spun her off into this series of her own, which was produced by his company. A good rider and trick shot, she performed in Autrys traveling rodeo as well. Davis once remarked, So far as Im concerned, Im going to be Annie Oakley for the rest of my born days.

The real Annie Oakley lived from 1859 to 1926 and was an exhibition sharpshooter for Buffalo Bill and other traveling shows. She traveled around the world, and once shot a cigarette from the mouth of Kaiser Wilhelm II. The Annie of the TV series was less worldly and wasn't in show business.

The show ran originally from 1954 to 1957. This set contains 11 DVDs with all 81 episodes. Bonus extras include a booklet with episode guide; photo galleries; original commercials with Davis as Annie; the original pilot, Bulls Eye, featuring Billy Gray as Tagg (Gray would go on to star in Father Knows Best); and Pig-Tails & Six-Shooters: The Making of TVs Annie Oakley, a new documentary featuring interviews with Terrie Davis (Gail Davis daughter), Western historian Rob Word, and an archival interview with Gail Davis.",1416787200,23,1754,4.7254901960784315
6495063,5,B00LOCLBTM,"A wonderful release from VCI. ""Annie Oakley"" from Gene Autry's Flying A Productions was one of my favorite TV westerns from the '50s. Gail Davis and Jimmy Hawkins are both great in their roles and Brad Johnson is a whirlwind in the action scenes. The fistfights in this series are some of the best with Johnson doing his own stuntwork. The later episodes include some re-use of action scenes from earlier in the series as a cost saver. The supporting casts are chock full of ""B-western"" and TV series regulars like Harry Lauter, Walter Reed, Stanley Andrews, William Fawcett and others. Future TV stars like Fess Parker and Alan Hale Jr. show up as well.
Disc #11 features the original TV pilot with Billy Gray as Annie's brother and a nice documentary on Gail Davis and the series produced by Ballyhoo Productions. My favorite part of the extras are a collection of the commercials that the cast produced for the show's advertisers.
Now if someone would release my other favorite TV series, ""Adventures of Rin-Tin-Tin"" in its original form and not the butchered re-edited version currently airing on Antenna TV",1415232000,16,1111,4.852631578947369
6495064,5,B00LOCLBTM,This is a great item.  It will take you back in time to a simpler time.  Follow the adventures of our heroine.  Don't pre-order.  It will be cheaper if you wait until Amazon lets sellers list this item.,1413331200,6,202,4.2368421052631575
6495065,5,B00LOCLBTM,Remember those Saturday mornings so long ago?  The great old westerns. TV when it was at it's finest. Then Mom kicked you outside to play until lunch. Remember back to yester year when kids were kids.  Wow!!!  what a great release. Can not wait to see the show again and the price is great.  Thanks.,1407715200,20,299,4.381818181818182
6495075,5,B00LOCLBTM,excellent,1427068800,,9,9.0
6495076,5,B00LOCLBTM,"I was delighted when i saw the TV  series offered for sale for the entire series.  This is a Gene Autry produced show.  Anything produced by Gene Autrys Flying ""A"" production company gets my vote of confidence.  I noted that Gail Davis enterprises produced this package for sale.  A very good move on her part.  Even though this was classed as a children's show it did teach the values of life and the difference between good and bad to all ages who watched the show.  This DVD was put together in a super packaging.  I definitely recommend this DVD set for all collectors who like westerns of this type.  My recommendation to all collectors is to add it to their collections.",1424044800,8,676,4.520661157024794
6495077,5,B00LOCLBTM,Very good & am enjoying watching them,1423958400,,37,4.428571428571429
6495078,5,B00LOCLBTM,"I was born too late to see these shows during their original run but a few years ago I watched some of them with my young daughter when they were rerun on the Lonestar channel.  I found them to be surprisingly good and she loved them so I was very happy to be able to get the full series on dvd.  We are extremely pleased; these shows are a lot of fun; there's lots of action, plenty of suspense and even some humour.  Gail Davis is delightful in the Annie Oakley role; she is just what a young woman should be: bright, brave, kind and considerate, resourceful and very beautiful.  It's even fun to see the same guest stars appearing over and over again in different roles.  Sometimes the shows are a bit repetitive but I don't mind; you have to remember that they were aimed at 6 - 10 year olds and were watched once a week instead of three or four at a time as we do now.  The shows have been remastered; the pictures are bright and clear, probably better than they were in the fifties.  Apparently a lot of people contributed to making such a fine presentation of these old shows; it was obviously a labour of love so we owe them a debt of thanks.  Overall this series is all you could ask for if you like old westerns, especially those aimed at children.",1422316800,18,1258,4.2343096234309625
6495079,5,B00LOCLBTM,Aok,1421107200,,3,3.0
6495080,5,B00LOCLBTM,I have waited years for this. Product is top quality with many bonus features. Good price and service. This customer is pleased.,1419379200,2,128,4.863636363636363
6495081,5,B00LOCLBTM,it was good to watch this show again,1419120000,2,36,3.625
6495082,5,B00LOCLBTM,Great Series,1419033600,,12,5.5
