,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3443070,1,B0019PL2PM,I would have purchased this collection if Problem Child was NOT in it! This movie is SO bad I don't want any part of it. The child character is so awful you just want him to be run over by a bus. John Ritter is wasted here.,1251763200,,223,3.765957446808511
3443071,5,B0019PL2PM,Love theses movies.,1492387200,,19,5.666666666666667
3443072,4,B0019PL2PM,I bought this DVD mainly for Major Payne but I also love Kindergarden Cop ans Kicking and Screaming is OK. Good buy for $8.00,1490918400,,125,4.25
3443073,5,B0019PL2PM,Great classics.  Both of my boys loved these movies!,1487462400,,52,4.777777777777778
3443074,5,B0019PL2PM,AWESOME! Thanks guys!,1486598400,,21,6.333333333333333
3443075,5,B0019PL2PM,"It's nice to know that I can order all of my childhood movies from amazon for a great price and with great quality!! I like to have movie night with my 9 yr old son often, and he really enjoys the movies!! I also love the fact that I feel like a kid all over again when watching!!!",1484697600,,281,3.8620689655172415
3443076,5,B0019PL2PM,Son loves the moviesWatches it like every day,1484006400,,45,4.75
3443077,5,B0019PL2PM,I bought this to introduce my 6 year old to problem.child and major pain. Great movies and many laughs.,1480377600,,103,4.473684210526316
3443078,5,B0019PL2PM,excellent,1480118400,,9,9.0
3443079,2,B0019PL2PM,one dvd works the other doesn't!!!! so upset.,1479427200,,45,4.75
3443080,4,B0019PL2PM,"Couple of the movies were too damaged to watch, so I guess the morale of the story, is don't try to save money and room by buying them all together :(",1475798400,,150,3.870967741935484
3443081,5,B0019PL2PM,love it,1475625600,,7,3.0
3443082,5,B0019PL2PM,"I only bought this comedy pack because I LOVE the movie Major Payne and Problem Child an it was cheaper to get this instead of buying them separately. I had never seen Kindergarten or Kicking and Screaming, but turns outs they were good movies too. This combo pack is definitely must have if you are looking for a good laugh.",1470960000,,325,4.433333333333334
3443083,5,B0019PL2PM,This is a set of four family movies.  I ordered this so that the smaller kids would have something to watch while at my house.  We have watched these over and over.  The only issue is that the kids each want to watch a different one so it cause an argument.  These have good quality and sound.  I personally love the Major Payne.  All of these movies are great and it is a great combination of moves.  I have so enjoyed these.,1465516800,,426,4.121951219512195
3443084,5,B0019PL2PM,Came quickly. 4 great movies. Great low price.,1464134400,,46,4.875
3443085,4,B0019PL2PM,"Bought for Major Payne, classic, and the rest were a bonus!",1464048000,,59,4.454545454545454
3443086,5,B0019PL2PM,Fantastic classic films at a great price!  Thank you!,1460764800,,53,4.888888888888889
3443087,5,B0019PL2PM,"I bought this for Major Payne and Kicking and Screaming. I am not a movie critic.  It is a great deal because you get 4 movies for the price of one. I am not sure that young children should watch these but they are ""family""  movies.",1457654400,,232,4.021739130434782
3443088,5,B0019PL2PM,such a great value,1453334400,,18,3.75
3443089,4,B0019PL2PM,Enjoyable comedies for the family.,1445299200,,34,6.0
3443090,5,B0019PL2PM,Love the movies,1440547200,,15,4.333333333333333
3443091,5,B0019PL2PM,Awesome movie pack!,1436313600,,19,5.666666666666667
3443092,5,B0019PL2PM,Replacement,1435881600,,11,11.0
3443093,5,B0019PL2PM,Funny,1435449600,,5,5.0
3443094,5,B0019PL2PM,The kids love Major Pain but the other four movie are like a bonus. Fast shipping.,1432339200,,82,4.1875
3443095,4,B0019PL2PM,Good group of movies,1425859200,,20,4.25
3443096,4,B0019PL2PM,old comedies are always good,1424476800,,28,4.8
3443097,5,B0019PL2PM,Great movies.,1423180800,,13,6.0
3443098,5,B0019PL2PM,we really enjoyed these movies!,1422403200,,31,5.4
3443099,5,B0019PL2PM,My son watches this pack over and over,1421712000,,38,3.875
3443100,5,B0019PL2PM,"Exactly as described, very satisfied with the purchase.",1417824000,,55,6.0
3443101,5,B0019PL2PM,These movies were just like I remember.,1416182400,,39,4.714285714285714
3443102,5,B0019PL2PM,The kids love all these movies and 4 in one is a bargain!,1414627200,,57,3.4615384615384617
3443103,5,B0019PL2PM,Good,1413590400,,4,4.0
3443104,5,B0019PL2PM,"I really only bought it for Major Payne because it was and still is a favorite of mine. I enjoy Kindergarten Cop, and I cannot speak to the others as I have not watched them yet.",1411948800,,178,3.9722222222222223
3443105,5,B0019PL2PM,"I originally just wanted Major Payne, but when I saw I could get these 4 movies for about $3 each in one package, it was a no-brainer.  Kicking and screaming is proly my least favorite movie out of these 4, but they are all very good.",1393977600,,234,4.086956521739131
3443106,1,B0019PL2PM,Loved the movies.  The kids in my classroom were excited that we had some new movies.  It was so nice to buy four movies for that price.,1393891200,,136,4.0
3443107,5,B0019PL2PM,"Gave this pack of dvds to a ten year old and he loves it, what a deal for classic 90's movies, although kicking and screaming wasn't but whatever still good pack",1388016000,,161,4.225806451612903
3443108,1,B0019PL2PM,"This is not worth purchasing.  I bought it specifically for the Widescreen version of Kindergarten Cop.  However, after an A/B comparison, all that was done was pan-and-scan.  It's not Widescreen.",1373500800,2,196,5.466666666666667
