,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2389041,3,B000AKB1GW,"Frank Miller brings ""The Spirit"" to the movie theatre, a comic book adaptation that had serious potential like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sin-City/dp/B00005JNTX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sin City</a>&nbsp;(which I loved), but falls a bit flat.

An undefeatable, nearly indestructible superhero with regenerative powers, The Spirit defends Central City from all who would do it harm.  Once known as a policeman named Denny Colt (Gabriel Macht), he now uses the city as a living, breathing weapon; The Spirit leaps and bounds from one rooftop to another, battling evil, in particular a criminal mastermind named the Octopus (Samuel L. Jackson).

With revolutionary visual effects, or at least as revolutionary as Sin City, it is difficult to turn the other cheek.  Stunning color contrasts, typical Miller, are done amazingly well to provide feeling, emotion, and thematic essence.  Blending the characters' wardrobes into the backgrounds and shadows, as well as against them, the comic book feel is nearly flawless.  It's just too bad that it couldn't overcome the negatives.

The biggest downfall to the The Spirit is the inefficient usage of the actors' talents.  Samuel L. Jackson is not nearly terrifying or intense enough, and nowhere near what he accomplished in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Time-to-Kill/dp/0790729660/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Time to Kill</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rules-of-Engagement/dp/B00005B3P5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rules of Engagement</a>.  Eva Mendes, a jewel-crazed seductress, is for the most part cast in shadows and unappealing angles, negating her beauty and curves for the majority of the movie.  Gabriel Macht is a superhero faade, a chiseled jaw without substance, a character who deadpans throughout the entire movie, never enticing the viewer to root for the good guys.  And Scarlett Johansson is plain on purpose, designed to pale in comparison to SLJ and Mendes she never gets a chance to show off either her talents or her ""talents"".  Last but not least, the lackeys for the Octopus are absolutely loathsome, not funny in the least.

Using an inner monologue as a device to drive the movie forward, it's clearly designed with a thought or goal in mind.  I have no doubt that the makers of the film accomplished what they wanted.  For my tastes, however, there's simply too much chop-socky and kapow, and too little substance.  It has the action and dialogue from the 1950s alongside contemporary cinematography.  The artistic positives are present, but the negatives of banality and campiness drag the entire movie down with each poor attempt at slap-stick.  It's a shame really, because the cast could have done much more, but it's simply clear they were directed poorly.  Aside from the gorgeous women (Johansson and Mendes are joined by Stana Katic, Jaime King, Sarah Paulson, and Paz Vega) and SLJ's over-the-top persona, the movie's just too silly - downright stupid at times (the head on the foot scene) - to be truly enjoyable.",1230422400,,3144,5.855263157894737
2389042,4,B000AKB1GW,"A murdered cop, Denny Colt (Gabriel Macht), returns from the grave to reemerge as the Spirit, a hero who's objective is to fight the bad forces in Central City.  On the other hand, there's the Octopus (Samuel L. Jackson), the nemesis of the Spirit.  He also happens to be the man who brought Colt back from the beyond and they have more in common than the Spirit is aware of.  The Octopus has also gone mad with power on his quest to become immortal and the only one who can stop him is the Spirit.  With the city as his weapon, the Spirit vows to stomp out the evil brought upon by the Octopus.

Frank Miller brings the legendary comic by Will Eisner to the big screen.  And he does it in great fashion.  ""The Spirit"" is a visual feast, bringing the same effects seen in Miller's other project ""Sin City.""  Yes, some scenes looked almost like a complete rip from ""Sin City,"" but that's just the way Frank Miller directs.  The black and white scenes, the gloomy, noir-ish feel, the inner monologues, the main character with mental and or physical hardships, are all trademark Miller.

Granted ""The Spirit"" does have its flaws.  Some scenes were lengthy and took a turn towards sheer silliness and the dialogue was at times a bit tacky.  But overall, the film was nothing short of amazing.  Critics can nitpick at the dialogue and the similarity to ""Sin City"", but the dialogue was taken from the comics and you got to stick with what works.  What will those same critics do when ""Sin City 2"" comes out?  The same complaints will probably resurface.  Accept ""The Spirit"" for what it is; an all around entertaining extravaganza, especially in the visual department even if it has been done before.",1230336000,2,1695,4.562913907284768
2389043,3,B000AKB1GW,"Denny Colt (Gabriel Macht) died in the line of duty, but was resurrected by science.  He now wears a mask and acts on behalf of Central City's Commissioner Dolan (Dan Lauria) ostensibly as a spy. In truth, he's on a quest to rid the city of arch villain, The Octopus (Samuel L. Jackson).

The thing is, the Octopus tells Spirit that they've got more in common than he knows.  Neither of them can die, for instance, but the Spirit doesn't know why.

Now he's got even more trouble.  Old flame Sand Serif (Eva Mendez) is back in town and she's in league with his nemesis to acquire relics from Olympus itself.

""The Spirit"" is shot in the noir style of director Frank Miller's successful ""Sin City.""  The dialogue is pure film noir with a whole lot of camp and cliche thrown in, some from Will Eisner's original comic book series homage from many of the B detective films you've seen through the years.

While the film was not billed as a comedy, it was hard not to laugh at the lines and situations.  Samuel L. Jackson makes a great arch-villain and his  monologueing is just classic.  Male fanboys are going to enjoy the various femme fatales in the film, including Sand Serif, Silken Floss (Scarlett Johansen), and Officer Morganstern (Stana Katic) who gives the best line in the whole film.

Rebecca Kyle, December 2008",1230163200,6,1321,4.598290598290598
2389044,2,B000AKB1GW,"Extremely bizarre and only somewhat entertaining, Frank Miller's The Spirit focuses all of its efforts on flashy visuals and cartoonish humor and forgets to leave room for action and story.  While the old-school comic book feel refreshingly replaces the humdrum bravado of the Hulks and Fantastic Fours of late, one can only take so much Greek mythology, Nazis, and egg.

After escaping death (kind of), Denny Colt (Gabriel Macht) dons the guise of The Spirit, an almost immortal superhero who tirelessly patrols the streets of Central City attempting to rid the world of its most notorious evildoer - The Octopus (Samuel L. Jackson).  When Denny's old flame, Sand Saref (Eva Mendes), mysteriously appears in the city she swore she'd never return to, The Spirit must uncover her ties to The Octopus, his own connection to the vile schemer, and ultimately stop the criminal mastermind's latest plot for world domination - all while juggling the affections of every woman he meets and the ever-nearing grasp of the Angel of Death.

It would probably be unfair to criticize the terrible acting, since one gets the sense that most of the ridiculousness is intentional. The actors don't have much to work with anyway, considering how clich and commonplace the dialogue is, which could either be attributed to Frank Miller's take on the classic Will Eisner comics, or the way they were actually written. But since the look of the film is essentially all thanks to Miller and his inability to stray away from the impressive visual styles created for his previous project Sin City, it can be assumed that much of The Spirit's shortcomings are from the mind of the notoriously dark writer. At least the wild costumes and gorgeous girls provide enough eye candy to keep the simpleminded occupied.

The visual effects simply don't serve any purpose for The Spirit; they look entirely too similar to Sin City, giving the impression that Miller is ripping off his own work. Plus, paying homage to Eisner's original artwork from the 40's comic book series couldn't possibly require harsh contrasting blacks and whites and reds. Perhaps its only benefit is to give the whole goofy concept a little more seriousness and a spattering of darkness. Although much of the target audience will be completely uninformed about the source material for this otherworldly masked crime fighter, it's safe to assume that very little of the original Spirit is present in this surprisingly dull new vision.

- The Massie Twins",1230076800,,2495,5.0290556900726395
2389045,4,B000AKB1GW,"Starring Michael Horse and Steve Martin's Working Wild Life, music by Coyote Oldman and R. Carlos Nakai. A mystical grandfather transforms the life of a modern day boy through a legend, tracking a mountain lion and gaining its trust.",1186185600,,233,5.0
2389046,5,B000AKB1GW,great movie classic,1485216000,,19,5.666666666666667
2389047,5,B000AKB1GW,excellent,1477699200,,9,9.0
2389048,1,B000AKB1GW,"This was probably one of the worst films I've ever seen in my life....and I've seen a hell of a lot of movies. Frank Miller has proved himself to be a one hit wonder when it comes to films. The success of Sin City has yet to be seen again. Not only is the acting simply abysmal, the storyline is convoluted and the attempts at stylization over content fail miserably. I couldn't even finish this. It's truly sad when seeing Sin City or 300, that this is the product of Miller's work. Even Eva Mendes' perfect behind isn't enough to make this movie watchable. If you're a diehard Miller fan: expect the worse. If not, expect a crappy film either way. Don't waste your money on this please.",1477699200,,688,4.3828125
2389049,3,B000AKB1GW,Didn't like anything about it except but still couldn't turn away.,1474848000,3,66,5.090909090909091
2389050,4,B000AKB1GW,"Visually, this movie is impressive but I found the story line a bit shallow. Overall, nice light entertainment.",1474156800,,111,5.222222222222222
