,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4710662,5,B000XTB8YA,"This isn't the best high quality film, but it is a funny romance. The characters are unique and easy to fall in love with. Its not a sappy romance or a sex driven movie, but about moving on after a love one has passed away.",1394150400,2,223,3.977777777777778
4710663,2,B000XTB8YA,"This movie, in my opinion is a goofy movie. The story line sucks as well as the acting. Sorry, but that is the way I feel. I try to tell it like it is.",1393891200,,151,3.4705882352941178
4710664,3,B000XTB8YA,It was not what I thought it was so I did not make it through the whole movie. It was just not for me.,1393027200,,102,3.2916666666666665
4710665,4,B000XTB8YA,MAKES YOU WANT TO BELIEVE IN GOOD NOT BAD AND IN LOVE SO WATCH IT AND ENJOY YOURSELF IS GOOD,1392768000,,92,3.65
4710666,5,B000XTB8YA,"What a great movie!
Hilarious in parts, yet sad, just like life....
Very unique story line with an surprise ending. Takeshi Kaneshiro and Kelly shine in their performances.
Some very good messages in the story, too",1367366400,4,214,4.972222222222222
4710667,5,B000XTB8YA,"I rented this movie from our public library, and it was easily the most emotional movie I have ever seen in my life. Takeshi Kaneshiro and Kelly Chen were fantastic in this movie. This is one I go to watch again and again. It is VERY well worth your money. I cried buckets after seeing this, and I do every time.",1291420800,9,312,4.131147540983607
4710668,5,B000XTB8YA,Lighthearted and fun movie. Nothing deep but made me smile. :),1457308800,,62,4.7272727272727275
4710669,1,B000XTB8YA,Terrible.,1454630400,,9,9.0
4710670,5,B000XTB8YA,"111 minutes Fantasy dream romance Cantonese, English subtitled.  De gustibus non disputandum est - matters of taste aren't subject to rational disputation - quite a few people like this picture, others despise it.  You must be able to swallow the eat.",1451779200,,251,5.097560975609756
4710671,4,B000XTB8YA,Interesting to see a different life style.  Liked the way the story was wrapped up.,1449014400,,83,4.533333333333333
4710672,5,B000XTB8YA,Love it!,1442448000,,8,3.5
4710673,1,B000XTB8YA,"Did not like the movie, did not finish the movie!",1440028800,,49,4.0
4710674,5,B000XTB8YA,"I love it so much that I will invite friends to my house to watch it.  I'll have a potluck dinner after church on Sunday. Not this one, but, next maybe. I need to buy it first, because in my TV the written part is seeing only part of it.

I like the purity, the simplicity, and the humor of this movie LAVENDER.",1437523200,,311,3.9206349206349205
4710675,4,B000XTB8YA,"4.5 stars. This is one most people will either love or hate. I really had no idea what it was about but watched because Takeshi Kaneshiro, my favorite male Asian actor was in it (watch Red Cliff for his most remarkable performance). If you like more metaphysical type themes you will probably like this, and Asian films of this type are far better than any American made films of the same genre.",1437264000,2,395,4.5
4710676,5,B000XTB8YA,Make me cry,1434412800,,11,3.0
4710677,4,B000XTB8YA,i like it,1431648000,,9,2.3333333333333335
