,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4164175,3,B003P6PWAE,"This was not a great vampire movie but it was fun. I like the relationship between Elisabeth and Keith and how she's attracted to him for his compassion of her ""misunderstood"" mother. Christopher Lambert is funny-after he becomes a vampire; he's a dud before. I also love the shaking crosses, big and small...
If you are kind to vampire movies you might enjoy it.",1312934400,,363,4.6875
4164176,1,B003P6PWAE,"This is one of the worst vampire films I have ever seen.  The dialogue was so cheesy I practically winced. Some of it didn't make sense.  WHY did Christopher Lambert's character (who was British) call Elizabeth Bathory's daughter a tourist while they were IN Hungary?  WHY are people able to bleed IN purgatory?  What was with the vampire hunter?

The main character is what many call a Gary Stu.  A Gary Stu is the male equivalent of the Mary Sue, a very flat, two dimensional protagonist designed to be an ideal that the audience members are supposed to relate to. He's the sort of character that is frowned upon in role playing games for being uncreative and contrived.

The more you think about it, the less sense the film made and it over explained simple things like the term clinically dead.  This was just bad.  Bad, bad, bad, bad, bad.  This felt like a Syfy original movie, that's how bad it was.  I can't even put into words how much I disliked this movie.  On the list of bad vampire movies this goes up there with the Twilight films, Dracula 3000, Queen of the damned and the Fright Night remake, just bad.

If you want an interesting vampire romance just go watch Bram Stoker's Dracula. This was awful.

  The plot of Metamorphosis:  Okay, so it begins with the sad, misunderstood ...Elizabeth Bathory (yes, the woman who bathed in virgin blood) as her daughter (also named Elizabeth) is ripped from her arms.  He comes off as a cheesy villain. ""Mwahaha!  You'll never see your child again!  Mwaaha!"" And flings her over a horse (obviously a doll at this point because her head bobs up and down way too fast as they gallop away).  Apparently the daughter grew up, cursed God for what became of her family and became a vampire.

  Cut to modern day Hungary.  British Christopher Lambert (yes, the Highlander.  I have trouble buying that too) shows up at his brother's funeral where he tries to stop a vampire hunter from staking his brother.  Apparently Chris is playing the last of his family.  The family descended from the man who separated Elizabeth Bathory from her daughter. The 'evil family' was cursed to each become vampires at the time of their death. And the daughter has been killing them off one by one.  That's right.  Our vampire hero (yes, she's supposed to be the good guy) has been killing men, women and children just because of who one of their ancestors were!  Christopher Lambert drives off and has a car crash and dies.

  A a group of American tourists are driving through the Hungarian countryside (which suddenly has a LOT more desert than Hungary really should... yet the film claims to have been filmed on location...) They pick up the strangely dressed Elizabeth and then meet with some monks who tell them that life has three phases.  Life, purgatory, and what comes after.  But in Purgatory your soul can be utterly destroyed and is very dangerous.  Why the monks tell them this... exposition for later, of course!

  The leader of these tourists is the guy who also played Mathew in Dresden Files (the Hellion from the episode Rules of Engagement).  I'll call the character Gary Stu from this point out.  He's flat, two dimensional and very obviously there to be the hero / love interest.  He's poorly developed.
  He sympathizes with poor, misunderstood Elizabeth Bathory.  'She just needed help'  And worst of all the cruel fiend (Lambert's character's ancestor) ripped her daughter from her arms.  He also memorized a Hungarian poem even though he doesn't speak the language just because it ""sounded beautiful"" so Elizabeth (who is familiar with the poem and loves it too) translates.  I'm sorry but WHO memorizes a poem because it ""Sounds beautiful"" if you don't understand the language!?

  The other passengers are annoying stereotypes including one shallow bimbo in a half-cut hoody.

  Eventually all the heroes end up in a castle where Christopher Lambert is dressed in period clothes.  Elizabeth gloats about having killed his entire family while he gives off cheesy one liners and lines that sound like they directly rip off Dracula.  When he's not paraphrasing Dracula he's delivering these very, very cheesy and over used one liners that sound like they belong in a comic book.  They were so bad I wanted to wince.  At one point he shouts at her ""I will not be defeated by a tourist!""  Umm... She's not a tourist.  You are.  You're British, SHE is Hungarian, you are IN Hungary.  Unless he means the American boy but he was saying it to Elizabeth while fighting her.  It does not make sense.  He even, at one point, gives the over used line about The Bible being the world's greatest Best selling fiction.

  All the while Elizabeth keeps ""mysteriously"" telling Gary Stu that he needs to go to the light.  One of his friends is caught in a cartoonish loop of running down a flight of stairs, through a door and then down the same flight of stairs again and again and again, apparently not noticing it's the same stairs over and over and over again!

  Finally Christopher Lambert and all his cheesy one liners are defeated but both Elizabeth and Gary Stu are badly wounded.  Again she pleads with him to go to the light (and sure enough there's a glowing vortex of light) but instead he chooses to stay with her because he lubs her (Yes, I said lub instead of love because it's just that cheesy).  She says 'Forgive me' and then bites him.

  Gary Stu wakes up, impaled on a stake-like shaft of broken wood sticking out of the ground.  Apparently all his travel companions died in a horrible car crash.  He pulls himself off the stake and staggers to an old shack and as he does we see that the back of his jacket doesn't even have a hole in it even though he was impaled!  At the shack Elizabeth is waiting and she tells him that in the real world only four minutes passed while it seemed like hours in purgatory and if he didn't go to the light in time his brain cells would have died for he was only clinically dead (which she also has to explain to the audience because apparently we're morons...)  Vampires apparently could pass from the real world to purgatory at will since they are of both the living world and the dead but if you're killed in purgatory the soul is destroyed (contradicting just about every religious view of purgatory and the soul, ever).  She informs Gary Stu that vampirism isn't so bad and they can even go in the sun, the whole burning in the sun thing is only in the movies.  This part doesn't bother me because in Dracula they could go in the sun too.

  Well, Gary Stu eventually forgives her for making him a vampire since she did it out of lub.  They make out on the side of the road and who should be driving by but the vampire hunter from Christopher Lambert's brother's funeral!  He sees them (or rather doesn't see them) in his rear view mirror and pulls over his pick up truck.  Yes, the vampire hunter has a pickup truck.  He climbs out and takes two stakes and a hammer from his trunk (which is loaded with stakes, crosses and garlic) and he gets back in the front seat with the stakes and hammer next to him.  The final scene is our vampire lovers hitchhinking and getting into the back of the pickup truck with the vampire hunter, apparently not noticing the stakes and hammers right next to him or the smell of garlic from the back!

  Then the credits rolled and my head hurt...",1312675200,6,7382,4.581163859111792
4164177,2,B003P6PWAE,"There's so many films with vampires who suffer angst about being a vampire. This is one of them. The best scene is easily obtainable on YouTube - where Elizabeth (Irena A. Hoffman) extends her fangs and ALMOST bites Keith (Corey Sevier).

When the best bit is where the bite never actually happens you know you can give it a miss. Unless you like seeing Christopher Lambert look really old",1297900800,2,389,4.63768115942029
4164178,4,B003P6PWAE,"Countess Elizabeth Bathory is back once again in this enjoyable Horror film from director Jeno Hodi.  Not only does it bring up vampirism but also brings up the concepts of Purgatory, after life, and eternal love.  Christopher Lambert plays the descendant of a family which tortured and walled up the Blood Countess and who had a curse placed upon them lasting  throughout the ages.  Enter a young historian and his two school friends who happen to meet the daughter of the Countess who is also a vampire and you have the gist of the plot.  Great scenery and fast moving set pieces keep everything moving rapidly to its flawed climax.  Irena A Hoffman steals the show as the Countess where she balances innocence and sex goddess at a blink of an eye.  Not a bad way to spend a night, its an enjoyable film in the vampire canon and introduces new concepts to the legend.",1288224000,2,869,4.567741935483871
4164179,5,B003P6PWAE,"Perhaps when I watched Metamorphosis I happened to be in the right romantic mood. I liked it, though the story should have been more deepened on the dramatic side.

This is not one of the horror films, as it is recommended. Unlike average vampire movies, this film does not center upon fangs or bloody images. Its focus is not on horror, and if you expect gore you're setting yourself for disappointment. The main focus of the film is upon character and upon exploring the world beyond death.

The film could have had the chance of being a runner-up to Interview with a Vampire, had it benefited from a larger budget, a better technical crew and less commercial appetite.

While flawed in many areas (epic, acting, and sound track except the piano part) Metamorphosis is worth watching. I liked the humane way in which the film was dealt with. The idea was good. The film presents real human emotions through the surreal world of vampires. Young Elisabeth has a lonely eternity to hollow in, until she meets Keith and falls in love. An impossible love doomed to be hunted by vampire slayers.

The conflict between the evil vampire (Constantine) and the humane one (Elisabeth) is the most spectacular part of the film. Lambert is great as Constantine (his lines have really some twisted humor), and makes him fun to watch. Irena A. Hoffman (young Elisabeth) conveys a charm that fits her character perfectly. She was able to hold her own against Lambert, and often stole the scene. Much to my surprise I read she is of Romanian origin, so all the more familiar with the Bathory legend. The piano musical theme suited her beauty and frailty. I think Irena also did a good job in saving this film, otherwise a bit poor on acting.

The Hungarian and German actors share little screen time but enough to make their characters wholesome. Keith's character was also believable, though Sevier overplays his performance a little as if struggling to come into the spotlight. As for Kim and J.J., they kept reminding me of hot dogs and Coke in an atmosphere of castles and historical past. Not a good idea at all to have them around, they block your getting into the Gothic mood.

To sum up, if you have intent for a drama based around vampires, then you will enjoy this film. My vote is seven and a plus for beautiful Elisabeth.",1286755200,5,2318,4.669117647058823
4164180,2,B003P6PWAE,"Metamorphosis is about what you would expect from most straight-to-DVD horror flicks. The film follows the story of a young American writer researching a centuries-old legend in Europe, and the mysterious stranger that his friends pick up along the way.

Pros: The film was shot primarily in Hungary, and the setting is amazing. Terrific forest and mountain shots, and scenes shot in real castles and monasteries add to the authentic vibe of the film. The cast features a wide variety of experienced Hungarian actors, and a mix of others from Germany, America and the UK. While not particularly talented, the amazingly beautiful Romanian actress Irena Hoffman makes a welcome addition as the mysterious woman the Americans encounter.

Cons: Low production value, weak CGI effects, and sub-par writing. Kudos to director Jen Hodi (who makes a cameo) for not wanting to make a ""typical"" vampire flick, but Metamorphosis comes off like a bad soap opera. The film's focus is that vampires have feelings too, but it's displayed through overdramatic dialogue. Christopher Lambert of Highlander fame plays a vampire that is so chatty that it becomes annoying after a while. The jokes in the film are dry, and there's an awful lot of overracting.

There's very little blood in the film, and nuances like Deja Vu moments are never really explained. There's a twist by the film's conclusion, but even that doesn't fully answer the viewer's questions about the story.

The DVD extras include a featurette on the making of the film, with interviews of the main cast. There is also a video for ""Route 66"", by Hungarian rapper Dglgy (Zolee Ganxsta) who appears in the film as Igor the Russian traveler.

The film had some interesting elements that made it different from other horror movies, but overall I just wasn't impressed with this vampire romance film. Rent this one from Redbox and form your own opinion before you decide to buy the DVD.",1285632000,3,1931,4.984472049689441
4164181,4,B003P6PWAE,I do love most vampire flicks...  interesting back story in this one...,1500422400,,71,4.916666666666667
4164182,1,B003P6PWAE,"Apparently the Highlander series no longer needs Christopher Lambert. He must be type cast and unemployable. I don't see any other reason for him to be acting in this total turd of a vampire movie. Nothing could metamorph this crap into a decent movie. The only good thing about the film was the seriously sweet eye candy called Irena A. Hoffman. The movie was a jumbled mess, bringing in concepts such  as interdimensional time travel, and predestination by the ""Creator."" I don't recall ever seeing such wimpy vampires. They didn't even have fangs! Special effects were a joke. The vampiress' lover was mortally wounded by the manikin vampire Lambert. She told him to ""go to the light,"" which looked a lot like a very small skating rink with disco lighting. The movie's conclusion was totally sketchy and illogical. I guess if you are a lover of Lambert's work, check it out.",1500336000,,877,4.80794701986755
4164183,5,B003P6PWAE,SHE WAS HOT,1499990400,,11,3.0
4164184,4,B003P6PWAE,"The film is a bit slow going to start. But it has humor and a plot and some neat twists. There is proper foreshadowing, so it is worth paying attention if the early dialogue doesn't annoy you too much.",1499904000,,201,4.17948717948718
