,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1785683,4,B00006LPIT,"The more theatrical movie acting style of the first half of the 20th century may strike some modern viewers as hopelessly artificial, but for those observers, John Barrymore's performance in ""Counsellor-at-Law"" may be instructive.
Barrymore wasn't part of the Group Theater/Lee Strasberg school of acting that revolutionized the art by mid-century, but realism isn't  always conveyed by the Method.
Watch Barrymore in the scene when he talks to the rebellious son of a old family friend, who has been arrested and beaten for espousing Communism. Listen to his tone of voice as he tries to convince the kid to do things his way. Watch his facial expressions. This is a convincing job of acting, and Barrymore maintains this level of integrity throughout the film.
Bebe Daniels, as his devoted secretary, and Doris Kenyon, as his spoiled wife, are very good, as well. Their portrayals are much more obviously grounded in the conventions of 1930s film acting, yet remain completely effective.",1081382400,9,989,5.18125
1785684,4,B00006LPIT,"John Barrymore shines in ""Counsellor at Law"", along with an extremely strong supporting cast in this 1930s-era tale of an ambitious New York lawyer.  We meet him in his offices at the Empire State Building, where a procession of clients streams in and out of his extremely busy day.  When his sweet immigrant mother appears, we realize his humble roots, so different from ""the Mayflower boys"" whose professional ranks he has penetrated.
  Fast-paced, with witty dialogue, brittle humor, and barbed social commentary, this film transports us back to Great Depression.  Barrymore, faced with an ethical dilemma, also finds his marriage is in jeopardy; his wife, a superficial society woman, holds values quite different from his own.
  Although in some ways light and frothy, as befitting movies made for 1930s audiences seeking escape, this William Wyler film remains timely with its deeper questions of integrity and what goes into true success and authentic relationships. Barrymore's masterful performance reminds us yet again that as an actor, he was far more than a handsome facial profile.  Highly recommended for a step back into another time!",1058918400,8,1149,5.274725274725275
1785685,5,B00006LPIT,"An excellent movie, superbly directed by pantheon helmsman William Wyler early in his directorial career. John Barrymore gives one of his finest performances as a Jewish lawyer who works his way to the top of his profession only to have his gentile wife (Doris Kenyon) leave him. At the bustling Manhattan law offices of Simon and Tedesco, highly successful Jewish attorney George Simon, who has risen from the slums of New York, returns to his roots when he bails out Sarah Becker's son Harry, a young Communist who has been brutalised by the police.  Simon's socialite wife, Cora, is embarrassed at Simon's notoriety and of his heritage while Simon's secretary Regina ""Rexy"" (Bebe Daniels, in her final film of any merit) secretly loves him...The dialogue is crisp and snappy additionally aided by Barrymore's spellbinding deliveries.  The film was noted to have been made in breakneck speed: Barrymore was letter perfect except he kept flubbing one line which took 52 takes.  Paul Muni was originally sought to play the role, but he played the role on stage and didn't want to be typecast a Jew. The film opened to public and critical applause and today, the lightening still crackles through this masterful film.",1043798400,5,1216,5.00990099009901
1785686,5,B00006LPIT,"At last, one of the major omissions of the video revolution has been rectified with this dvd (and vhs) release of William Wyler's first major directoral effort. And if anybody ever questioned why John Barrymore was so highly regarded in his day, this film will resolve any controversy in Mr. Barrymore's favor.  This release restores a true classic to general circulation (The Movie Channel ran it a few times several years ago.)
Universal balked at paying Barrymore's typically huge salary and hired him at the rate of $25,000 per week for a total of two weeks' employment.  Despite fast work by Wyler and Barrymore, (all other non-Barrymore scenes were filmed after the star was off the payroll) more time was needed and Barrymore ended up working one more week.  These terms were a come-down for Barrymore who had enjoyed multiple-film deals with Warners ($200,000 per film, for five films), MGM and RKO only a short time before.
John Barrymore had been a star in films since 1914 (well before his ""Hamlet"" in the theater) and was virtually the only film star of his vintage who successfully transitioned to ""talkies.""  But by 1933, years of alcohol abuse were taking their toll on the 51 year old actor and producers began to distrust him.
Ironically, no longer offered long term agreements with major studios, this one-shot deal at Universal and another at Columbia in February 1934, (the screwball comedy, ""Twentieth Century"") turned out to be the best two films Barrymore ever made.  Counsellor At Law shows Barrymore as the finest dramatic actor of his generation and launched Wyler on a remarkable career; Twentieth Century (long available on VHS) shows him as the finest farceur of his era and launched Hollywood's cycle of screwball comedies (it didn't hurt the career of director Howard Hawks either).
Alas, Barrymore himself would not be a beneficiary of either film and would be reduced to supporting roles by the mid 1930s, ending up spoofing himself on radio right up to his death in 1942.  But then this is the stuff that legends are made of.  The fine KINO VIDEO transfer for the dvd version captures the vividness of the film when it was new and makes 1933 seem as though it wasn't so long ago.  Bravo!",1037577600,35,2221,4.841688654353562
1785687,5,B00006LPIT,"If you are looking for a film with John Barrymore at the peak of his talent, before he deteriorated into a parody of himself, this is the one.  Barrymore plays an aggressive lawyer caught in a professional dilemma which almost pushes him to suicide.  The film is based on a play by Elmer Rice and, except for an establishing shot of the Empire State Building, is set entirely inside an office.  But, surprisingly, it does NOT have a cramped, stagebound feel to it, mainly due to the gripping nature of the story.  Not to be missed.",1037491200,4,531,4.5
1785688,5,B00006LPIT,"Frenetic, hard-driving New York lawyer George Simon double charges his wealthy clients,and bails out social mis-casts with his own money.  Avoiding boredom, he dabbles in insider trading. Simon has risen to the top, but a former court case suddenly threatens him with scandal and ruin. Simon is paired with a wife who does not love him; and a secretary who does...Elmer Rice's brilliant Broadway play ""Counsellor at Law"" was purchased for the screen in 1933 by Universal. The studio asked Paul Muni to repeat his leading role.  He declined. They nervously signed John Barrymore; they weren't disappointed. Aided by Melvyn Douglas, Thelma Todd, and Bebe Daniels, Barrymore put aside affectation and delivered a gritty, lightening-paced performance. Never seen on television or video before, ""Counsellor at Law"" has just been released on DVD. Kino Films obtained a sparkling master print, and provided digital restoration. A jump cut in the final reel(hiding possible film damage) is it's only flaw. ""Counsellor at Law"" boasts a photo gallery with 40 rare stills from the director's estate. The film was a watershed event for both director and star.  William Wyler had apprenticed at MGM and Universal since the 20's. His successful direction of ""Counsellor at Law"" propeled his long career, perhaps peaking with 1959's ""Ben Hur"". Star Jack Barrymore was moving in a different orbit.  With shooting on ""Counsellor at Law"" completed, he was asked back for some re-takes. But in shot-after-shot, he could not complete the scene. A new rumor swirled around Hollywood back-lots. John Barrymore's memory had finally faltered.  Despite a classic effort, this was sadly the last A-Picture in which Barrymore received top billing.",1037145600,17,1720,5.3088235294117645
1785713,5,B00006LPIT,"This is a wonderful film from an era of great film-making. The fast-paced, wise-cracking script and scenario-writing show off John Barrymore's great energy and range of emotion as a performer. The whole cast, indeed, are terrific and William Wyler's direction never puts a foot wrong. There is not a false note to the whole thing. So much happens - and yet the whole story is told in one set! The print is excellent for its age. The sound is also good. Highly recommended.",1254096000,,472,4.698795180722891
1785714,4,B00006LPIT,"I love this movie...its got everything...good plot(s) and great acting..especially the 'cameos'.  Don't miss the ""Italian"" banter between the two clients early on, as they appreciate the anatomy of ""The Duchess"" as she inevitably hoves into view, and the stepson's portrayal of an arrogant Richie Rich is marvelous. Barrymore, though strident, is also quite sensitive and never fails to respect his dear mother..a good lesson for the rest of us.  A-1 sets too.",1216598400,2,460,5.287671232876712
1785715,5,B00006LPIT,"Adapted from a play by Elmer Rice and set entirely in a suite of offices, Wyler's witty, head-spinning drama features Barrymore in a knockout role as a hotshot attorney with a formidable track record, a notable penchant for hard-luck cases, and a fawning softness for his very well-to-do wife, whose affection does not seem nearly so unconditional. As a series of mini dramas play out around Simon's heavy heart--most involving agonized clients from ""the old neighborhood,"" the vicissitudes of his lively, chirpy young staff, and the unspoken, unrequited love of faithful secretary Regina (Bebe Daniels)--""Counsellor"" inexorably builds to a tense climax. Filled with vivid performances by ""ethnic"" character actors, and directed with energetic verve by Wyler, ""Counsellor at Law"" is a rapid-fire drama of class and privilege, love and lucre.",1182297600,,841,5.476923076923077
1785716,5,B00006LPIT,"I've seen this movie several times on TCM.  After having spent my life in the legal world (not an attorney), I thought it was just so funny when John Barrymore grabs the draft his secretary is typing from, takes a pencil, puts the draft on the wall and starts marking it up all over again.  And, of course, the end when he's ready to give it all up but the phone rings with ""new business"" and he's off and running.  Now I've watched this movie with ""civilians"" and they just didn't get it but I think it truly reflects what life is like in a law firm although it might be slightly exaggerated.",1168473600,4,593,4.230088495575221
