,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5074282,1,B007BS38J4,Absolutely the worst movie I've ever seen.  So bad I had to return it.  Bad acting.  Bad FX.  Bad directing.  Bad script.  Did I leave anything out?  DO NOT waste your money or time unless you like wasting money and time.,1341014400,2,221,4.2439024390243905
5074283,1,B007BS38J4,"It amazes me that The Asylum still puts out the bad movies they do. You would think that by now, they would at least TRY once or twice a year. If you're gonna make a knock off of a big budget movie, maybe you get a real FX team once in a while. This time out they decided to rip off Battleship and not only is THIS movie bad from start to finish, it's rather insulting to anyone who ever served on the USS Iowa! The aliens in this were ridiculous as were their attempt at FX --- and Mario Van Peeples was totally wasted in it. The rest of the cast though, were attrocious! Thank goodness I saw this for free on Syfy Channel, because even renting this turkey would be a waste of good money! As for everyone saying this was better than Battleship, perhaps they need to go see Battleship again. Whereas Battleship was action packed and IMO quite entertaining, American Warships was just terrible!",1339718400,3,893,4.321428571428571
5074284,4,B007BS38J4,"Not the best made Sci Fi movie ever, but fun, and all action. Just something to throw into the DVD player and spend some time with. Went well with a big bowl of popcorn and memories of being at sea. The shots of the Iowa class Battleship were great. Post Scrip information I did not know about so watch to the end. So buy it if you are an old battleship sailor or know one, or you just want to see one of the old girls in action.",1339200000,,429,3.8863636363636362
5074285,1,B007BS38J4,"I have heard of low budget films, but I could have paid for this movie out of one paycheck.  Godzilla of the 50's and 60's was more believable and creatinve than this movie.",1338508800,2,173,4.242424242424242
5074286,4,B007BS38J4,"This film is an Asylum mock-buster of the film ""Battleship"" and addresses some of the issues of that film, such as how does a Battleship welded to a pier suddenly has fuel and weapons? In this film the Enterprise (and task force) is up against an enemy with a cloaking device and the enemy has to become visible to fire its weapons. Where have we seen this before? We suspect the Chinese are involved. Now as any Trekkie knows the Romulans (not to be confused with Romney supporters) had such a device. Trekkies also know that the Romulans represented the Chinese. I love these movie tie-ins. Plus 1 star for a Star Trek tie-in.

What this film lacks, that ""Battleship"" possessed is a killer sound track, witty dialouge, and likeable characters. The USS Iowa is undergoing a world tour as a museum piece when the attacks occur. All solid state electronics are fried, so it is up to old technology and SEAL Team 6, who happens to be on board to save the planet. Mario Van Peebles is the captain of The Big Stick and has a love interest in Lt. Caroline Bradley (Johanna Watts) which is not fully developed. Carl Weathers (Apollo Creed) has a small role as General McKraken. David Polinsky starts out the film as a 4 star admiral and by the end of the film he is a three star admiral. Asylum normally confounds their naval ranking insignias. Not as good as ""Battleship."" The special CG effects are still Asylum grade, especially the fake looking fire on the deck of the ship.

No f-bombs, sex, or nudity. Kid safe. 4 stars on the Asylum scale.",1338076800,3,1540,4.516129032258065
5074287,1,B007BS38J4,"This movie (if it can be called that), is absolutely terrible... even with the foreknowledge that it is an intentionally cheap rip-off of the big budget movie 'Battleship' which is failing in American theaters as I write this.

I thought I might enjoy American Warship as a low budget comical contrast to the awful very-nearly un-watchable $200 million utter-nonsense that Hasbro's Battleship turned out to be, and then was surprised that this film was so much worse, SO much worse, that I regret the time I spent in viewing it.

American Warship's story is slightly different, but exactly as bad as Battleship the movie IMO, so I can't really fault it in that department -- I got what I expected.

But the acting and writing/dialogue was orders of magnitude worse than it's big budget counterpart to the point that I was cringing through most scenes and felt sorry for the actors who were forced to say terrible lines.

The effects were HORRENDOUSLY bad, and inexplicably inconsistent as the FX companies who worked on this obviously had access to the correct CGI models to use, but got the planes mixed up from shot to shot.  Sometimes there were air force planes on the carrier instead of navy planes.  Sometimes in aerial combat a two engine plane would switch to a single engine and then back from shot to shot as if nobody would notice.

All the CGI was terribly lit and textured anyway, the CGI particle splash and explosion effects were awful and also heavily reused so you'd see the same bad splash effect over and over as you watched the movie.  Since probably little to no money was spent on these effects, one wonders why not make a few more different versions for use in the film.
The CWIZ Gatling guns had fake looking flames composited over the barrels while the barrels did not spin, to pretend they were shooting.
All the debris was painted sheets of Styrofoam, and when they fell on the actors and they had to pretend to be trapped under it... just so hard to watch.  This is just a sampling of how bad both the CGI and practical effects were.

I was expecting a bad film, prepared to enjoy a cheezy bad film, but was shocked at how much worse it actually was to the point of not being able to enjoy it.

There are no redeeming qualities to this film, watch it at your own peril and loss of an hour and a half of your life when you could have been watching something else.",1338076800,6,2390,4.522041763341067
5074288,5,B007BS38J4,This movie was not to bad. It had a lot of action. And special effects was not bad. The cast was good They had a lot of old time actors and that made it better.,1337990400,,160,3.6
5074289,3,B007BS38J4,"This isn't too terrible of a movie.  The graphics were not too bad.  There were a lot of old cliches in the movie though.  Overall not too bad.
I did record this movie on SyFy channel Saturday night.",1337558400,4,199,4.184210526315789
5074290,5,B007BS38J4,"Just got an early copy. Not bad, lots of splashy CGI effects and a good plot make this a must buy.....",1336953600,7,102,3.9047619047619047
5074291,5,B007BS38J4,I enjoyed this movie very much for its entertainment value.  I am glad I purchased it.,1471478400,,86,4.375
5074292,5,B007BS38J4,"I feel this is a great movie.  Though it's supposed to spook ""Battleship"", I think this one is better.",1469923200,,102,4.368421052631579
5074293,5,B007BS38J4,"I was skeptical when I first started watching it. About ten minutes into it I was really liking it. Don't get me wrong it's a cheesy movie, it just has a good plot.",1467072000,,164,4.0
5074294,2,B007BS38J4,"SPOILER ALERT  SPOILER ALERT
This movie can be entertaining if you assume a ""Mystery Science Theater 3000"" type event. The acting is horrible, the plot is beyond goofy, the introduction of the aliens in to the ""movie"" put it right over the top. If you haven't enjoyed ""Mystery Science Theater"" events or movies like Robot Monster or Plan 9 from Outer Space - this movie can also be enjoyable if you get liquored up prior to and during the viewing. I give this a 16 beer requirement review. ;-)
If you expect a real movie - you will be SORELY disappointed.",1457654400,,555,4.4950495049504955
5074295,4,B007BS38J4,Fun movie to watch.,1452124800,,19,4.0
5074296,5,B007BS38J4,"Cheap special effects which might ruin it for some, but I loved it. Good acting/actors, good story.",1444348800,,99,4.882352941176471
5074297,5,B007BS38J4,good movie,1438819200,,10,4.5
5074298,3,B007BS38J4,"Here's a dumb movie, but it's a dumb movie with bad acting.  As far as the product goes, it arrived as advertised, in great condition.  Not sure if I'm supposed to be reviewing the movie or the product.  I guess I would say thumbs down to the movie, thumbs up to the product and the seller.",1437350400,,290,4.142857142857143
5074299,5,B007BS38J4,Good movie,1435449600,,10,4.5
5074300,5,B007BS38J4,good movie nice views of Hawaii,1433808000,,31,4.333333333333333
5074301,5,B007BS38J4,"Oh yes, Loved it very, very much.",1429747200,,33,3.857142857142857
5074302,5,B007BS38J4,Thank you.,1425081600,,10,4.5
5074303,1,B007BS38J4,"If you deem Chef Boyardee Italian food, you might think this is a movie. It's a waste of time to comment on how horrendous the script, acting, etc. are, although not as big of a waste as the time watching the movie. If you are amused by the worst of the worst (like F-16s changing into F-18s and F-15s between cuts), you would have plenty of fodder. This is an embarrassment to film making.",1423008000,,390,4.283783783783784
5074304,5,B007BS38J4,ok,1420156800,,2,2.0
5074305,5,B007BS38J4,Great movie showing the ability of the big stick in a battle.this is similar to Battleship but a little better.both of these movies are great cause it shows the ability of two war ships in action and a little history at the end of warship,1417305600,,238,4.311111111111111
5074306,5,B007BS38J4,"excellent --- if you are into alien encounter type things, this is a good film...",1416960000,,81,4.466666666666667
5074307,5,B007BS38J4,Good action/sci-fi movie. Fast shipping - great condition.,1414540800,,58,6.375
5074308,4,B007BS38J4,i thought this was a fun very watchable B movie.  wanted to see weathers and peebles and thought they did great. some cheesy fx and acting but that comes with the territory. had enough fun stuff to keep me watching and i dug the concept. love the old military gear.,1409097600,,265,4.3
5074309,2,B007BS38J4,stupid,1409097600,,6,6.0
5074310,5,B007BS38J4,great movie,1407110400,,11,5.0
5074311,5,B007BS38J4,"Great movie, saw part of it on Sci-fi and could to wait to order it on line.  Great movie, have not seen Mario Van Pepples in a long time.",1406246400,,138,3.7586206896551726
5074312,5,B007BS38J4,"I like this movie, First on Si-Fi Channel, and on video.",1405987200,,56,4.181818181818182
5074313,5,B007BS38J4,"not very good special effects, but a good dvd to watch.",1404864000,,55,4.090909090909091
5074314,4,B007BS38J4,"My father served on the USS Iowa.  So I felt a connection to this film, which I gave to him as a DVD gift.",1404345600,,106,3.4166666666666665
5074315,1,B007BS38J4,"It falsely advertized on the package that the AUDIO program is [DTS-HD] and that it was in surround sound. I returned it with the following statement: ""Does NOT have the audio program advertized on your website or on the MANUFACTURER'S packaging. Please issue refund.""",1404086400,,268,5.113636363636363
5074316,1,B007BS38J4,I was stuck at home one day nursing an ankle injury and spent the early afternoon watching this movie. I did not know that it was possible to create a movie as bad as this one. It is so horribly bad that it may some day have a cult following but for now it should be avoided at all cost.,1394150400,,287,3.8
5074317,2,B007BS38J4,"The special effects, story line,  and the acting are all horrible and I wouldn't waste my time or money watching it.",1392595200,,116,4.523809523809524
