,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2690787,1,B000KGH0A2,"I happened to watch this episode and decided to watch this show regularly because of it.

The episode centered on Schneider's character throwing himself in front of a race car on a photo shoot to get a date with two tire models. The girls then show up at the apartment and hilarity actually ensues. Schneider was particularly funny in this episode.

So I started watching the show and quickly became very disappointed. It was downhill from there. So if you think it's worth buying the whole set for one laugh-out-loud episode, have at it.",1165622400,,538,4.712765957446808
2690788,5,B000KGH0A2,"I totally love this show and was mad as h---! when it was taken off. Why do studios put shows up against high rated shows on other networks is beyond me. Especially when they are starting out. Rob has some of the best comedic ablility in the business. It surely showed in this show and in all the movies he's done. I hope he looks for another venue someday in tv, but am glad he is entertaining us in the movies. Thank so much for bring this show to DVD, I will definitely buy it. RB",1165190400,6,483,4.041666666666667
2690789,4,B000KGH0A2,"I've been waiting for this comedy to be released on DVD for quite some time. Several years ago, I heard of it's impending release, only to find out it was the British Men Behaving Badly show. I was disappointed, to say the least. I was 16 when this show was on, but remember watching it every week. I also enjoyed Drew Carey and a Fred Savage-led show called ""Working"".

This show was basically the bachelor roommate that technically had been done several times before with varying degrees of results. The comedy was crude (especially for that period), but funny. One bit I remember, was when Jamie (Schneider's character), not finding any coffee filters, uses his underwear to make him morning coffee. Stupid, yes. Funny, definitely. Ron Eldard, played his buddy Kevin and Justine Bateman played Sarah.

The reason the show only gets 4 stars: Probably due to either lack of faith, lack of money, or lack of ratings (due to going up against The Cosby Show), Bateman and Eldard took off leaving Schneider carrying the comedic load with some less funny characters. The show was yanked off the air early in its second season. The good news with this DVD release, is the addition of 7!! never-before-seen episodes from season 2. Now I'm not sure if that's good or bad due to the quality of acting, but still a joy nonetheless. I will be purchasing this one and will laugh my [...] off. Cheers!",1164931200,13,1389,4.688524590163935
2690810,5,B000KGH0A2,funny,1421884800,,5,5.0
2690811,5,B000KGH0A2,thank you,1421193600,,9,4.0
2690812,4,B000KGH0A2,As funny as I remember except for the last awful season.,1420675200,,56,4.181818181818182
2690813,5,B000KGH0A2,"We used to watch this program when it was on and when it was in syndication.  The purchase was for my son, who is very pleased to have it at his fingertips.",1418083200,,156,3.875
2690814,4,B000KGH0A2,Funny,1410220800,,5,5.0
2690815,2,B000KGH0A2,Too much for me!,1407628800,,16,3.25
2690816,5,B000KGH0A2,"Bought for my husband, it is quite hilarious, funny and ironic!  At least he thought so, so that's all that counts!",1393632000,,115,4.476190476190476
