,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4492283,5,B004X60QT2,"The other reviewers did a good job summing up the features. So I  am just going to comment on the claim of this being a special limited release.

With the banner ""Limited Edition: No More Than 100,000 Copies Will Be Pressed"" on the bottom of the artwork, Code Red should have numbered the copies. Then they would have truly been ""Limited Edition"".

It would have been nice to see what number out of 100,000 I have.",1311897600,2,414,4.421052631578948
4492284,5,B004X60QT2,"Long derided by elitist and stately horror critics, but much loved by the Exploitation/Slasher/Gore crowd, the notorious Video Nasty ""NIGHTMARE"" has finally been bestowed upon us by the fine folks at Code Red! Grim, dark, and featuring the most shocking decapitation scene you will ever see, ""NIGHTMARE"" is perfect for fans of films such as ""MANIAC"", ""DON'T GO IN THE HOUSE"", and ""PIECES"". Lead actor Baird Stafford gives a sulking and menacing portrayal of a man overcome with mental illness, and there is a pervasively downbeat vibe to this film that is hard to shake.

This release is packaged beautifully! The original theatrical artwork with a strikingly lurid color scheme sets the tone before you even begin viewing. For extras we have a commentary track with Baird Stafford, and FX man Cleve Hall. This commentary track is very informative. Stafford has a razor sharp recollection of many facets of the shoot. I found this a very enjoyable listen. Then we have the ""MAKING OF A NIGHTMARE"" interview segment with Stafford, Hall, and Tom Ward. And, as an extra bonus, the ""NEW YORK NIGHTMARE"" interview segment with veteran makeup man Ed French! I was ecstatic to see him included as he also worked on another favorite of mine- ""BLOOD RAGE"". Sadly, this interview is rather short, and French seems far more interested in pointing out his extensive resume of Emmy nominations, blah, blah. Still a nice little extra, regardless. There is also a 95 minute interview with director Romano Scavolini, but it is in Italian with no subtitles. I am hoping that if this DVD release sells well enough, perhaps one day we might get a BluRay release with the interview subtitled.

Oh, and so there is no confusion, all copies are 2 DISC sets with three separate transfers. I personally prefer the 2008 HD master on disc one, but I also recommend checking out the brand new 2011 telecine on disc 2 if you are watching the film without the commentary track. The matte line on the disc 2 transfer is lowered, thus giving some more detail at the bottom of the screen. This was a nice touch, especially in the porn palace scene, but overall after comparison, I just really prefer the colors and saturation of the 2008 master.

I am thrilled to finally have this gem on DVD. The wait is finally over!",1311638400,21,2287,4.784810126582278
4492285,4,B004X60QT2,"Code Red has done a spectacular job with this sleazy horror film. First off it is a two disc set. This release contains THREE versions of the film
Disc one has a HiDef Master 1:78 16 x 9 cut (this was a good print)  and a full frame color corrected cut of the movie (this isn't too good)
while disc 2 has a brand new 2011 telecine 1:78:1 16 x 9 transfer which is the best of the bunch. Disc 2 is labeled DVDr - but rest assured it is not..it's a little Code Red joke..
Bonus features include Audio Commentary with make up artist Cleve Hall and Baird Stafford, an uncensored 95min Italian interview from Romano Scavolini in Italian Language ( no subtitles ) , ""Making of a Nightmare"" interview with Baird Stafford, Cleve Hall and Tom Ward, ""New York Nightmare"" interview with Edward French ( special effects artist) 2 different Nightmare trailers, Code Red trailers...
The movie itself is about an adult who keeps having Nightmares about his childhood,his past, leading to his murderous self in the present. It's gory, perverse, sleazy , just the way gore lovers like it..
I will not say too much about scenes and spoil any characters it other than there is a gratuitous amount of splatter gore, nudity, an unforgettable scene with a lady and her *toy*. To answer some questions, their is a head chopping blood spurting scene, a stabbing scene, a woman tied up being eaten by rats, gunfire gore, foaming at the mouth. A ladies' head surrounded by bloody insides, liver, stomach...
At times the film's plot is a little incoherent, hard to follow but if you stick with it like I did,as a first time viewer, you will be rewarded with a sleazy horror gem that is highly compelling.
None of the actors will win academy awards but it was at least credible for a film such as this..
This film isn't for everyone , but if you like movies like Maniac, Rituals, gore, fans of independent genre films this is highly recommended
Good show Code Red !",1311379200,41,1936,4.531428571428571
4492286,2,B004X60QT2,"I guess there's important information to be gained from seeing all of those sex workers being phony as all get out like sex workers often are, albeit in late '70's/early 80's fashion, since the main character was present and his facial expressions and memories were also displayed, but the idea that someone would pay to see someone very obviously pretending to enjoy sex and then seeing that idea acted out as a reality, albeit a fictionalized one, is just infuriating.  Also, the aesthetic of late 70's/early 80's legalized prostitution (strip clubs, porn etc.) is very off putting, to me anyway.  The rest of the film, the first 10 minutes roughly, were interesting and creepy at times, somewhat stylish, grim... the opening scene was almost had me shoot out of my chair, and I didn't see past the first 15 minutes due to the cavemanic pre-internet attitudes about sex/porn on wide and prolonged display.....and then with the increasing sense that a murder was (possibly) going to take place...but...NOT Yet!, wait....just wait...keep waiting....seriously, bad acting and suspense?  I know the acting was intentionally bad, but still...",1439078400,,1139,5.179347826086956
4492287,5,B004X60QT2,Ever since I saw this movie in the Midnight Madness theater in 1981 I have never tired of it. This is my all time movie. I just cannot believe it took  30 years for the actual U.S. theatrical version to be released on DVD.,1430352000,2,222,4.045454545454546
4492288,5,B004X60QT2,"Awesome package, great chessy gory movie love it",1423008000,,48,5.125
4492289,5,B004X60QT2,Great transaction little pricey but oh I remember this movie from when I was a kid and had to have it!,1416268800,,102,3.9047619047619047
4492290,4,B004X60QT2,It's not too much of a big deal. But it's ok.,1415145600,,45,3.1818181818181817
4492291,4,B004X60QT2,I saw this on amazon instant video. And I thought it was excellent. As a horror movie and slasher.,1412467200,,98,4.2105263157894735
4492292,3,B004X60QT2,"Atypical slasher film from the early 80s has a seriously somber and sleazy vibe to it in addition to all the violence.  Maybe not the best film for a Halloween party, but definitely unsettling and disturbing.  By the way, the IMDB rating listed here is inaccurate; as of May 2016 it is actually much higher, at 5.8, not 3.1.  Amazon may want to update this as it may get more business with the higher rating.",1410912000,,408,4.413333333333333
4492293,5,B004X60QT2,"I am glad I finally have Nightmare on DVD.  Probably the most ""Expensive"" Dvd I ever bought.  Great for Fans of the movie, and for Horror Fanatics; anyone else may not be as impressed because of the high price.  It is a Slasher horror classic that left an impression on me as a child, still holds up good.  Nice to have alternate versions of film for completist.  If you want it, I would get it now, before it becomes more scarce and goes up in price.  I feel eventually it will probably get a blu-ray release, but I would not hold my breath, because it took so long to come out on Dvd. It is one of my favorites in my collection!",1409788800,,630,4.122950819672131
4492294,2,B004X60QT2,"With all the hyper over this, I expected more. It's a creepy story, that was poorly executed.",1409788800,,93,4.529411764705882
