,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3159521,1,B0016MJ6JM,"Wow, what is there to say except this has to be the dumbest movie I have ever seen. If you are dumb enough to buy into the global warming lie, then this vapid movie might be just what you've been looking for.",1217203200,12,208,3.9761904761904763
3159522,1,B0016MJ6JM,"I had great hopes for the movie after reading a positive review for it over two years ago that compared it in some ways to John Carpenter's The Thing remake.
After finally finding wide release I was excited to see what was touted by many to be a very good horror movie.
I should have known better though after the disappointment that was Fessenden's Wendigo.
The Last Winter is the story of oil drillers looking to exploit the massive reserves of crude buried beneath the Alaskan wilderness. Slowly each one of the characters begins to fall victim to a mysterious and contagious madness as the ice begins to melt unleasing ""ghost caribou,"" I'm not making that up, CGI ghost caribou.
Anyway, while the movie may or may not intentionally espouse the misguided and cultish poli-pseudo-science that is global warming, the story and scares suck either way.
I was wholey disappointed by this movie which played something like a cross between an arthouse snoozer and a sci-fi channel original movie.
I will give The Last Winter this, however, it's refreshing to see James LeGros back at work and the storyline, while stupid and unfrightening, is at least original and an interesting concept which I imagine served as the basis for M. Knight Shamalamadingdong's most recent rip off, The Happening.
Bottomline, unless you're a fan of pretenious garbage that feigns intellectual depth and or the atrocious cinema the Sci-fi channel pumps out each year, you aren't going to like The Last Winter.",1215993600,11,1484,4.94
3159523,2,B0016MJ6JM,"I'm having a hard time deciding what I like least about this film. I'm torn between the horrible acting (Ron Pearlman...he must have needed the paycheck but he just phoned this one in), the quasi-scientific babble, or the rediculous ghostly manifestations of the Earth spirit.

I'm not going to politicize the film like some others, although the elements of global warming alarmists and anti-drilling activists are easily deciphered. These things were used as a backdrop, not a statement. Ultimately this was intended to be a horror movie, but it fell completely flat.

For a genuinely great horror film about people isolated in a frozen wasteland confronting an ancient evil, watch The Thing. This film should be buried under the ice and forgotten as quickly as possible.",1215993600,10,772,5.119047619047619
3159524,3,B0016MJ6JM,"I have to admit, I was intriqued at first.  The jargon was good.  I was hooked, and how the actors played their part, I was digging it.  There was the normal scientific talk, you know, global warming, figures and numbers, important meetings at the top of the world to discuss America becoming oil independepent....but then all of a sudden it got very unscientific and changed to weird.

I was wondering what in the world the boy was seeing, and eventually my question was asked. And then when I got to the ending, I was like...huh, I know they weren't finished..but they were.  Maybe, the movie makers were trying to rush to get finished before a set time or something.

Honestly, the movie turned out to be disappointing for me, and I thought maybe it should have stayed scientific or stayed weird, not both.  It just didn't come together well for me at all.

Thanks.",1215302400,8,868,4.590909090909091
3159525,4,B0016MJ6JM,"Not the best film I've ever seen, but a damn good one and definitely worth seeing, especially if you're in the right frame of mind. The story is creepy, the atmosphere even more so, and the acting is good for an independent film. If nothing else, this movie is a refreshing change of pace from the same old hollywood ""blockbuster"" sequels,  tired ""super hero"" remakes, or yet another Will Smith retread... Just how many times can an actor play the same role in different films before audiences get bored?

Give it a shot. You may be surprised.",1215302400,32,543,4.587628865979381
3159526,5,B0016MJ6JM,"Don't let a few negative opinions dissuade you from discovering this chilling and intelligent indie gem.

If you are a fan of moody, thought-provoking thillers drenched in melancholia (very close in tone to something like John Carpenter's The Thing) then this film is for you.

If you gravitate towards the more popular, mainstream horror fare or just the gory stuff, try watching this with an open mind and hopefully expand your horizons!

A truly excellent genre film.",1214438400,36,470,5.077922077922078
3159527,1,B0016MJ6JM,"Mother earth is mad at us and now she is fighting back. And to think that she does it in such a creepy way. PU-LEEZE! It's The Shining for the tree-hugging crowd. And just like their logic on global warming, their logic in film making is flawed as well. Do yourself a favor and save your money on this clunker.

Better yet, I will help you recreate the entire movie right now in the comfort of your own home.

Step (1) Turn the air conditioner really low if it is hot outside or turn the heat off if it is cold where you are. In other words: GET THE HOUSE REALLY COLD.

Step (2) Place Al Gore's book against your chest using your right hand. If you don't have it then any of the following will work as well. Cosmo, Star Magazine, People, National Enquirer, etc.

Step (3) Flash the lights with your left hand and make howling sounds. Then cry real tears.

THERE YOU GO! THAT'S IT! That's what you missed. Glad to be of service.",1214092800,11,927,4.214689265536723
3159528,1,B0016MJ6JM,"The scariest thing about this ""film"" is the fact that someone OK'd the spending of hundreds of thousands (Millions?) of dollars on producing this stinking pile of dung...Wooden acting, terrible disjointed story, boring ""action"" sequences, no resolution, no connection between events...Could not give it a worse review...Ooooo--a stiff breeze, a couple of crows and phantom caribou!!  Wow!!!  I'm terrified!!  Even if it was not marketed as a thriller/horror film it still fails on levels hard to comprehend as it bores the audience to tears...One of the...No, THE worst film I have seen in a LOOOOOOOONG time...",1212364800,10,611,5.34375
3159529,5,B0016MJ6JM,"Well directed, brilliantly acted and filmed, basically it seemed to be about the earth fighting back, maybe trying to shake off the humans responsible for seemingly devastating it. Very sad in this respect, but a movie that needs to be seen, hopefully to get people thinking about their impact as a collective mass that everyone is having on this poor planet we call home, often to the detriment of all other forms of life which have suffered terribly in one way or another, and I think this is what was being shown in the film, and the spirit of the earth and it's misplaced creatures rising up conveyed this message very well, though not in such detail as to spoil the mysterious effect but in ghostly ways that were just right, not too little and not too much, but just enough to get the message home to what it was really all about. Maybe the director had a different vision to what I am interpreting from what I have seen in it, but this is how it came across to me. Also a very beautiful film to look at in it's pristine whiteness of wilderness.

PS: I am reviewing the UK DVD of the movie, (different picture on cover but I expect the movie will be the same) surprised to see it not released yet in the US. You usually get them before we do!  ;-)",1210636800,7,1253,4.305084745762712
3159530,4,B0016MJ6JM,"I had heard about this movie on a couple of my favorite movie websites and I decided to check it out when I noticed it was going to be showing at a small theater near my college campus.  I wasn't expecting much; in all honesty I was hoping it wasn't going to be so cheesy I was going to have to leave half way through.  But ""The Last Winter"" was a very, very cool little film with a couple of very eerie and creepy scenes that really come out of nowhere.  The story revolves around an oil drilling crew stationed in Alaska who experience supernatural feelings and visions before a horrendous series of grisly incidents begins to take place.  The movie has a fairly strong message about global warming and though I'm not one who worries about this because I really feel it's pushed on us so much to get political leaders elected more than anything, the movie still works.  Fissenden is the director of the horror film ""Wendigo"" and this film deals with the ancient beasts, as well as the darkness of the human psyche.  If you like bizarre horror and Ron Perlman from ""Hellboy,"" then check this little gem out!",1209600000,48,1108,4.46039603960396
3159581,4,B0016MJ6JM,Not bad.,1426896000,,8,3.5
3159582,5,B0016MJ6JM,"I seen this when it was first released and after watching it again recently, I like it even more. A film with a message disguised as a supernatural thriller. It's a sad commentary on America that this film basically went unnoticed. Then again, we love to ignore and/or ridicule important issues and over dramatize petty ones. Yes, we live in the land of freedumb, the land of fake and money!",1425340800,,391,4.6
3159583,5,B0016MJ6JM,"Great, movie... CGI has a short shelf date, though..",1423094400,,52,4.888888888888889
3159584,5,B0016MJ6JM,Loved them all please keep them all coming and thank you very much.,1422316800,,67,4.230769230769231
3159585,1,B0016MJ6JM,"On the cover it says, ""One of the scariest movies of the year."" I beg to differ! It did not make me jump at all nor scare me one bit, at the most I was bored out of my mind! My jaw hung open in disbelief as to how much of a disappointment it was. The only ""creepy"" thing about it was when the one man was frozen in the snow who had his eyes pecked out. Would have been alot better if frozen dead bodies terrorized the crew & came out at nighttime. Kept asking myself, ""Who did this scare?!!"" I was totally lost at the end. No wonder this dvd was so cheap at FYE! If I could give it zero stars, trust me, I would! Beautiful Alaskan scenery, but horror?! It doesn't come even close to being classified as horror. I watch Halloween, Halloween 2 & Halloween H20 every year & they still scare the crap out of me! Movies like these are legendary horror because they keep you guessing, jumping, and giving you chills the whole way through! Plus the endings make sense. John Carpenter always had the best music scores to set the best eerie atmosphere of his films & the characters were always freaky! Lots of other movies to turn on instead of The Last Winter so please push this one aside, and save your money!",1412985600,3,1203,4.189655172413793
3159586,5,B0016MJ6JM,good,1412812800,,4,4.0
3159587,4,B0016MJ6JM,"Excellent premise with a surprising and original story line. A thought provoking and well-done eco-thriller. Usually I like Ron Perlman as an actor, but he comes on too strong in the movie, making his character a boring and predictable stereotype. If you can overlook that, the film is worth a viewing or two. I've watched it at least eight times.",1411776000,,347,4.8
3159588,1,B0016MJ6JM,"Not scary, just boring, disconnected and anticlimactic. If you liked The Thaw and either The Thing, then this movie is essentially the same, although slower and more nonsensical.",1401494400,2,178,5.392857142857143
3159589,3,B0016MJ6JM,"Aside from some mediocre acting aside from the always great Ron Perlman and an at times painfully small budget; I think this film achieved what it set out to do. Which was bring out a sense of eerie desolation in which nature is in full control and plays upon man's fear and disillusion, leaving them powerless to it's unknown forces and driving them to insanity and death. The atmosphere of the film was excellent. This movie is at-least partially inspired by Algernon Blackwood's classic short story ""The Wendigo"". If you haven't read it, you should. Whatever the case, if anything I mentioned sounds interesting to you; this movie is worth watching.",1396051200,3,652,4.882882882882883
