,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4334430,5,B004DTNY52,"I am a yoga and Pilates teacher myself and prefer a hard vigorous yoga practice. I have done many other power yoga DVDs such as Rodney Yee, Bryan Krest, etc. They are decent however they are very similar to Ashtanga yoga (which is a set sequence of poses), thus I have been unable to find something DIFFERENT. I'm so glad I decided to try Carly Porrello's yoga because it has solved my problem by giving me something different to look forward to doing, while being very challenging. It was in no way borrowing from the Ashtanga sequence but is TRADITIONAL (unlike Jillian Michaels, and many other of the cardio gurus) vinyasa(flow) yoga incorporating weights as an option. I was sweating and felt like I had a full body workout. If you want to tone your body- you will not be disappointed. I also thoroughly enjoyed the ab segment. Felt sore afterwards and that takes a lot for me. You can tell right off the bat that she is classically trained in Pilates which as a teacher makes me happy to know that beginners out there have a dvd that is safe and effective. Thank you Carly Porrello- I can't wait to try some more dvds!",1342310400,4,1123,4.482926829268293
4334431,5,B004DTNY52,"If you're looking for an intense, tough workout, look no further than Carly Porrello's Regeneration: Power Yoga. Not only was this workout intense with weights and balances and vinyasa's (<----not sure on the spelling) but when I was done I was incredibly relaxed. I got a great workout in and felt so much better afterwards. Sure, I was sore the next day but I absolutely love this DVD. It has helped me with my form, with toning and with my relaxation. I've had a ton of stomach problems over the years, and after my doctor telling me to try doing yoga and relaxation exercises, this DVD has changed my life. I no longer struggle as much as I used with stomach problems and my stomach has more definition! So so so happy I found this and I hope she comes out with more because I will definitely be purchasing more videos!!!",1335484800,3,825,4.470198675496689
4334432,5,B004DTNY52,"I bought this DVD not knowing what to expect and I really enjoyed it.  I take Chair Yoga at a yoga studio and got this DVD since it had the addition of weights.  It was very close to the Chair classes at the studio. What I like about it is that it's not totally sitting on the chair.  Some people think that you need to be sitting the whole time, but chair yoga is using the chair as a prop.  I really enjoyed the different levels since I have several injuries and the weights really helped me to build some upper body strength. I definitely recommend it.",1334620800,39,555,4.158878504672897
4334433,3,B004DTNY52,"The best part of this dvd for me is the bonus kickboxing segment. It gives an all over mini-workout for those who can stand while holding onto a chair. Chair exercisers may want to go more slowly than she does though. The main ""chair yoga"" program starts out good with breathing, then goes too fast without an appropriate warm up for lifting arms above the head; she has the class lift both arms up and overhead at the same time instead of one at a time to begin with. She does have two other people doing the exercises with her only at a different level so there are 3 levels to choose from with or without weights. The attitude of the trainer is hurried strength training rather than calm yoga.",1333929600,14,696,4.361538461538461
4334434,3,B004DTNY52,"I purchased this DVD in an effort to find a chair workout video that I could still do with a stress fracture in my foot.  I am using a walking boot but have limited mobility so I can't do a regular exercise routine.  I bought this DVD because of the price and hoped it was in fact ""chair"" yoga.  Well it starts off great, but about halfway through they move to a standing sequence that uses the chair to help with balance.  So if you're looking for a workout that is entirely in a chair, this is not it.  But it does seem like a good video for beginners who have never done yoga before and are not already physically fit.",1329782400,43,621,4.099173553719008
4334435,4,B004DTNY52,"I'm fairly new to yoga and I fell in love with the practice. However, I love yoga that's more geared toward raising the heart rate and sculpting (especially with weights). I love Jillian Micheals' yoga workout so I thought I would give this one a try. I like this DVD much better. It incorporates more traditional yoga moves as opposed to Jillian's workout which isn't really yoga (but I like it anyways). The sun salutations segment with weights was intense. I did use 5 lb weights instead of the 1 to 2 lb weights that are recommended. This workout had so many different variations and exercises that you would never get bored with this dvd.

The only con I could see is that the workout starts out slow paced and is not very intense as well as the end of the workout. The middle segments were tough! But overall this is a very good workout and I felt so relaxed afterwards. Also, it's great for working on balance and flexibility.",1322438400,,933,4.488235294117647
4334436,4,B004DTNY52,This is an ok dvd for chair yoga but I much prefer John Schlorholtz' dvd ofchair and standing routines.  Ageless Yoga vol 1,1415404800,,123,4.3478260869565215
4334437,5,B004DTNY52,Love the combo of yoga and weights!!,1413331200,,36,4.285714285714286
4334438,5,B004DTNY52,I found it to be just what I was looking for...sometimes I can do the full session and other times I can do the easier one..I recommended it to our local library and also to a friend who is starting a class.  Thanks.,1411776000,,216,4.023255813953488
4334439,5,B004DTNY52,"I teach Chair Yoga at a retirement center and I found this to be a good class. The flow from one pose or series of poses to the next was very smooth. I liked the way the routines were presented with modifications and demonstrating three levels. I wouldn't use the most advanced level for my group, instead I started with the least challenging and progressed by adding elements of the middle level.
Our seniors love Chair Yoga and the addition of hand weights adds increased strength building to the workout.",1411257600,,507,4.644444444444445
