,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7694660,4,B01CX1AOC2,"Good disaster movie that unfortunately has more than it's share of American cliches (brooding teen, marital stress, lone hero trying desperately to convince authorities disaster is ahead) and a few moments of just plain stupidity (dopey reaction when woman is trapped between 2 cars while flood waters rise). I liked it but was disappointed in predictability.",1466726400,2,359,5.428571428571429
7694661,5,B01CX1AOC2,"*I received a review copy of this film in exchange for an honest review

Ive been a fan of natural disaster flicks ever since I was a kid.  I think this stems from the fact my parents made me watch EARTHQUAKE at a young age.  I was then subjected to other disaster films like THE TOWERING INFERNO and THE POSEIDON ADVENTURE.  These old school classics are a lot of fun, and they have paved the way for newer favorites, such as 2012 and SAN ANDREAS.  I recently had the pleasure of watching an excellent disaster film called THE WAVE.  Just like its predecessors, this movie is a gut-wrenching look at what Mother Nature could potentially release upon civilization at any time.  But whereas its brethren focus more on the disaster itself, THE WAVE uses the disaster as a backdrop and instead looks at the people it damages, both mentally and physically.  The result is a gripping and powerful film that is rife with tension and terror.

Its been a while since a film literally made me hold my breath because of its intensity.  I did just that during the ten-minute countdown, as the wave makes its way to Geiranger.  I didn't even realize I was doing it until I exhaled a long, ragged breath.  The way the film sucks you in is almost intoxicating.

THE WAVE is shot very well and contains some of the most beautiful visuals of any film Ive seen so far this year.  The HD picture of the Blu-ray captures the scenery with vibrant detail, and the camerawork captures the breathtaking landscape for a truly mesmerizing onscreen image.

The acting is also very good.  I have never heard of any of the cast, however they all do a fine job in their roles.  Kristoffer Joner plays the lead, Kristian, and he is supported by Ane Dahl Torp, who portrays his wife, Idun (horror fans will recognize Dahl Torp as Sara from the awesome zombie flick, DEAD SNOW).  I love the onscreen chemistry these two share, as it is very evident and believable.  They are joined by a great cast that includes Jonas Hoff Oftebro, Edith Haagenrud-Sande, and Fridtjov Saheim.

The special effects are excellent, and they help to enhance the intensity of the plot.  I don't think this film would be as powerful if the effects were not so good.  Thanks to Dolby Atmos Sound Technology, the wave crashes to life in ear-shattering full surround sound, lending more credibility to the realism of the film.

THE WAVE is a huge win for me, and I highly recommend it.  The film is from Norway, therefore be ready to read subtitles (I would steer clear of the English duboverits not very good).  But don't worry:  the subtitles do not take away from the film at all.  Strap in for this one, and be ready to enjoy yourself.",1466726400,10,2681,4.542797494780793
7694662,5,B01CX1AOC2,"I think the challenge for any film of this genre is developing characters the viewer cares about.  -and that's what distinguishes this film as excellent.  This was to be Kristian's last day at work at the warning center, but there's stuff going on, ominous signs not quite to the threshold of hitting the alarm.  -and the tension builds. It's creepy and well-paced.  Kristian and his family are a very believable and likable group.  You really hope they survive this catastrophe, but no spoilers here.  It's a very entertaining film",1466553600,4,532,4.921348314606742
7694663,4,B01CX1AOC2,"I came to the 2015 film ""The Wave"" by accident one Friday eve after a miserable week at work. Sat down with a couple of glasses of wine and discovered as enjoyable a movie experience as I've had in a while. It is far superior to recent disaster films&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Day-After-Tomorrow-Blu-ray/dp/B000VDDWE2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Day After Tomorrow [Blu-ray</a>] and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/San-Andreas-Special-Edition-DVD/dp/B00YHRMMLC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">San Andreas (Special Edition DVD)</a>&nbsp;because it is far more plausible. Alaska's Lituya Bay had just such a wave in 1958, in fact the largest tsunami ever recorded.

While watching ""The Wave,"" I was reminded of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dante-s-Peak-Blu-ray/dp/B004XC5LP0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dante's Peak [Blu-ray</a>], a good 1997 film taking place in a picturesque rural locale of the Pacific Northwest. But that town (even if Linda Hamilton was the mayor) has nothing on Norway's Geiranger, with absolutely breathtaking scenery. Please note, this is a Norwegian film with subtitles. But the family dramas, the regular workday of the father and eventually the fight for survival will be instantly identifiable to American audiences. ""The Wave"" is a universal film to be enjoyed by all.

I loved the family, so decent and likable. Kristoffer Joner plays father Kristian, young, Bohemian, with a gig at the local station that monitors potential rock slides. In the community of Geiranger, a rock slide would mean a deadly wave that could destroy the entire town. He and his colorful co-workers are storm chasers of sorts, preparing to raise the alarm the instant such a slide takes place for the town's evacuation. And a rock does eventually slide, and does the wave ever come.

Kristian's wife works at the local resort hotel, and when the alarm goes off, the hair will raise on the back of your neck. The only fault for me was a final scene of resurrection that was almost identical to the famous scene in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Abyss-The-director-Cut-Ac3/dp/B00008G8LY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Abyss, The (director Cut Ac3)</a>. If you're going to attempt to pull it off, the scene needs to be reworked so as not to be so predictable.

Anyway, ""The Wave"" is an American genre film almost perfectly executed by Norwegian filmmakers. The special effects are superb, the action intimate and the drama legitimate. You care about these people and you are invested in their survival. The only villain in ""The Wave"" is Mother Nature, and she's as scary as Godzilla.",1465257600,18,2763,6.150259067357513
7694664,5,B01CX1AOC2,Excellent film which I just had the chance to see at a local theater (foreign film night). The characters are developed and not the 2-dimensional fodder one normally expects in disaster movies. The camera work is extremely impressive. Best of all - from the view of a science nerd such as myself - the science aspects are nearly all spot-on (don't let the poor choice of cover photo as shown here fool you... the tsunami looks like a tsunami should).,1460592000,26,450,4.6375
7694665,5,B01CX1AOC2,great movie love it,1498608000,,19,4.0
7694666,4,B01CX1AOC2,One of the few foreign films I really enjoy.,1498435200,,44,4.0
7694667,5,B01CX1AOC2,"No doubt, this is the first Norwegian film I have ever seen. I don't imagine Norway produces many motion pictures so it was great to see THE WAVE. I had read about it and was glad to see it was finally available on DVD.

First of all, just the scenery will entice the viewer. The beautiful fijords and small villages. It makes me want to visit this lovely country. THE WAVE might be one of Norway's first ""Hollywood-style"" epics. It was mentioned this is the first disaster film from Norway. THE WAVE might be somewhat of a typical natural disaster film. There seems to be something strange and ominous happening and could the mountain plates be shifting? A 1905 disaster where a huge portion of a mountain fell into the ocean and caused a tsunami is referenced. Who would expect a huge tidal wave in Norway?

The actors are great and even if the story is predictable, no one can resist the scenery and the suspense. Here is an engrossing disaster film from beautiful Norway that is worth viewing",1498176000,2,996,4.558659217877095
7694668,2,B01CX1AOC2,There's not much destruction shown. You'll only see the wave for about a minute and it looks fake. I was excited to see this movie since I loved the Directors movie Cold Prey 1 & 2 (Norway's Halloween)...check those out!!!,1496707200,,222,4.575
7694669,5,B01CX1AOC2,Good,1496707200,,4,4.0
7694670,3,B01CX1AOC2,"no better, or worse, no more, or less realistic than any Charlton Heston disaster movie filmed on a Universal set; plenty of moments of ""I told you so"" but no outright dislikable characters, just those genuinely confused acting irrationally against overwhelming odds. Too bad I didn't care if any of them lived or died. The full on multichannel sound wasn't good enough to annoy the neighbors. Subtitles matched the English dub, but the voice sync seemed to be a tad off, which might have added to the emotional disconnect - also the Anglocentric conceit that there being five million Norwegian speakers and 510 million English speakers, there should have been of more concern about it for international marketing.",1491436800,,714,5.059322033898305
7694671,5,B01CX1AOC2,Terrifying true story.,1490745600,,22,6.666666666666667
7694672,5,B01CX1AOC2,Must see this movie it will keep you on your toes this is a really good foreign film,1488326400,,84,3.7222222222222223
7694673,5,B01CX1AOC2,"This was my first foreign film and I enjoyed it very much. One of the best disaster films I've seen. The characters are engaging and unlike so many American disaster movies there isn't a super stud in the lead role, doing the impossible and saving the day, this is regular people in an extraordinary situation. The family dynamics could be any family anywhere in the world. I even made my husband watch and much to my surprise he enjoyed it very much. Give it a shot I don't think you will be disappointed.",1486512000,,506,4.451612903225806
7694674,5,B01CX1AOC2,"Very well acted, easy to follow subtitles because the actors and actresses speak in short conversations, not paragraphs long, and the text and length of time the words stay on the screen also helps, and a very well done movie, beautiful scenery, interesting story, and good special effects.  My sister is not a fan of foreign films and she even liked it",1485216000,3,353,4.693548387096774
7694675,5,B01CX1AOC2,Sumthng to see!!!!!!,1485129600,,20,6.0
