,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
347822,5,630165191X,Super awesome...\m/,1504742400,,19,9.0
347823,5,630165191X,Just saying excellent movie buy it,1503187200,,34,4.833333333333333
347824,5,630165191X,"It was great,  as promised.  I'm just ready for the blu ray.",1502064000,,60,3.9166666666666665
347827,3,630165191X,"For anyone who's looking for a higher definition and wide screen version of this movie, this is what you're looking for at this time.  Until a company in the States upgrades this to Blu Ray, this German production is an adequate stand-in.  The picture quality is way better than the full screen DVD I've been watching for years.  The sound, however is not so great.  It's 2.0 (stereo) and kind of...low...I guess is how I would describe it.  There are two English tracks to choose from but they're both stereo and I can't tell a huge difference between them.

There are some extra features that are in German or kind of lame.",1498003200,,625,4.535714285714286
347828,3,630165191X,"Marc Price plays Eddie Weinbauer, a hopeless heavy metal dork who gets sucked into the world of the occult when his shock-rock idol, Sammy Curr (Tony Fields, playing an off-brand Alice Cooper) dies in a mysterious fire. A local rock-radio DJ (Gene Simmons) takes pity on Eddie's plight and bestows upon him the only copy of Curr's last recording. To say the production of this recording leaves much to be desired would be an understatement, which is to say nothing of its shoddy song-writing. Perhaps growing tired of its lack of melody or any discernible hooks, Eddie is inspired to start playing the record backwards, and soon discovers that there are Satanic messages/directives back-masked throughout. Soon, he's putting the archetypal school jocks (who feel imported from a ""Karate Kid"" film) in their place and somehow winning the affections of his cute schoolmate Leslie (Lisa Orgolini). There's also some business about a slobbering demon and ear-melting headphones, but pay no mind.

""Trick Or Treat"" is the sort of film that existed only in obscurity until sometime in the early 2000s when it started cropping up in $5 bargain bins everywhere. Its promise of heavy metal/horror movie debauchery with Gene Simmons and Ozzy Osbourne (who appears in but a cameo) front and center too much to resist, the film is ultimately the best kind of bait and switch. The film's main focus is on its dweebish but painfully relatable protagonist. Produced amidst the great slasher boom of the mid-'80s, ""Trick Or Treat"" is refreshing if not utterly silly. Its plot and tone feels like ""The Breakfast Club"" filtered through John Carpenter's ""Christine"" and even at its most cringe-inducing, doesn't fail to entertain. Punctuating the action is a rather rad heavy metal soundtrack, mostly provided by the obscure yet apt Fastlane.

The special effects by Kevin Yagher (""Child's Play"") are none too shabby for their time, and likewise, the acting from the kids is about on par with other films of its era. Its concept is admittedly thin and sometimes stretched too thin, but the film has more than enough charm and delivers enough laughs (unintentional or otherwise) that any flaws are ultimately forgiven. Fans of '80s schlock won't want to pass this one up, even if its DVD currently features a pretty hefty price tag. Who knew raiding the $5 bin at your local big box store 15 years ago could've been a worthy investment?",1494028800,,2416,4.992555831265508
347829,2,630165191X,"The cover art sucks, it's only FULLSCREEN, AND it freezes up during Nuke scene. Buyer beware",1489363200,,92,4.8125
347842,5,630165191X,"Oh you lovely people! Finally good this flick after 30 years. Been wanting to see it, but now it wasn't too expensive. Already know I will like it. Have to wait until late tonight to watch it, or someone will interrupt. Go figure?
Update: Got to watch it, one interruption in spite of do not disturb sign on my door. A few ""choice"" words and no more interuptions. Yay!",1486425600,,368,4.3478260869565215
347843,5,630165191X,Great container. Got here pretty quick.  Plays great no scratches.  Love it!,1485907200,,76,5.25
347845,1,630165191X,Not English.,1484956800,,12,5.5
347846,5,630165191X,"I love this movie and the sound track is awesome! It's perfect to throw in at Halloween party's. Fastway did a great job!
I'm a big fan of this band because of this soundtrack. I was in high school in the 80's and my 16 year old son loves this movie and soundtrack. Perfect 80's Rock with a Halloween theme.",1476489600,,307,4.133333333333334
