,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5234161,5,B00915G6WQ,As usual Dexter keeps you on the edge of your seat wondering what he will do next and if he will get caught.  Can't wait for the next dvd to come out.,1349481600,3,150,3.6875
5234162,5,B00915G6WQ,"I've asked before, but am still wondering why there's no individual episodes purchable yet. It's rather important to me. Anyone?",1349136000,3,128,5.45
5234163,5,B00915G6WQ,"Note: There may be some SPOILERS here according to some commentors

Difficult to believe that this series is able to maintain a high level of good writing and ideas and character development on such a morbid theme as Dexter, but here we are with season 7's first episode - and we're off an running, literally.  The opening of the season picks up where season 6 ended - same room, with Dexter just having murdered Travis - while his sister Debra (now a lieutenant in the police force) watching. Dexter tells her ""I snapped,"" blaming Rita's death. She asks about him being wrapped in plastic and he says it is just ""second nature not to leave a trace."" When Debra tries to call the station he stops her, pointing out how weird everything looks. He points out that even if it is ruled self-defense he'd lose his job and his son. He suggests getting rid of the body, but she doesn't go for it. Dexter then thinks they could make it look like a suicide, including setting the church on fire. The plan involves gasoline and Debra says she'll go get a few gallons. Dexter flashes back to childhood and Harry wanting to get rid of a dog that Debra likes. Dexter thinks he needs to keep Debra from the ""whole truth."" Dexter takes down all of his kill stuff. Dexter is forced to attempt a cover-up, which works for a while until Debra uncovers enough evidence to as Dexter is he is indeed a serial killer.  It looks as though the season will play on this strange predicament with every episode, but meanwhile there is an added murder with grand implications that sets the team, including Dexter, into action to uncover the killer.  The entire cast returns for this season - Michael C. Hall as the blood spatter expert Dexter Morgan, Jennifer Carpenter as Debra Morgan, C.S. Lee as Vince Masuka, Lauren Vlez as Lt. Maria LaGuerta, David Zayas as Angel Batista, James Remar as Harry Morgan and Desmond Harrington as Joey Quinn.  Grady Harp, October 12",1349049600,26,1939,4.576368876080692
5234260,5,B00915G6WQ,Great series!,1504828800,,13,6.0
5234261,3,B00915G6WQ,"Simply a series that went on too long. I had to find out how it ended, but the magic was gone.",1503014400,,94,3.5238095238095237
5234262,5,B00915G6WQ,Great Show,1501027200,,10,4.5
5234263,4,B00915G6WQ,"Dexter Season Seven is like a genius level Sudoku -- you won't be able to solve it and at the end, you're left wondering what to do now. Gripping, eerie, startling and more...

My Rating: 4 stars",1495670400,,195,4.27027027027027
5234264,3,B00915G6WQ,"Man, Dexter really went downhill after season 4. I was glad to finish the series but it is a very unsatisfying ending and many of my favorite characters became more and more one-dimensional as the series progressed. Disappointing.",1494806400,,230,5.078947368421052
5234265,5,B00915G6WQ,Loved this whole series-sorry to see it end.,1493856000,,44,4.625
5234266,5,B00915G6WQ,"Over the years, I have purchased this entire eight season set. I have found it to be a significant psychological study of the intellectually motivated behaviors of a unique serial killer and what drives him, how he blends into society, and those with whom he is associated. The uniqueness is that his prey are the predators of others.",1493596800,,334,4.775862068965517
5234267,2,B00915G6WQ,This is very boring. The material is not exciting the villains are not interesting and dexters new love interest is bad. This is the most boring season so far. I don't have the level of excitement for this season that I have for the others. Probably could have done without it and it makes me sad cuz I love the show but the characters have gone flat.it did help me get a ggod nights sleep since I couldn't stay awake.,1492905600,,418,4.2375
5234268,5,B00915G6WQ,outstanding,1490745600,,11,11.0
5234269,5,B00915G6WQ,I love this series.,1489708800,,19,4.0
5234300,5,B00915G6WQ,Perfect!! ,1486339200,,10,9.0
5234301,5,B00915G6WQ,Loved it,1486080000,,8,3.5
5234302,5,B00915G6WQ,Must own..........,1485302400,,18,8.5
5234303,3,B00915G6WQ,"Giving it 3 stars because I'm really sick of hearing Deb's foul mouth spewing out the f-word almost literally every other word.
Found myself rooting for her to be killed.",1484956800,,170,4.7
5234304,3,B00915G6WQ,"If you have the previous ones, you gottahave this season too. Don't like it as much as the final or the previous ones",1483747200,,117,4.130434782608695
