,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3771546,5,B001QXWFMQ,"Either a skeptic or full-on believer will thouroughly enjoy this unique ""history lesson"". Not only does it reveal how our dollar bill came about, but it identifies all the key figures involved! Those included are some of the most famous of American history taught to us in grade school!  On top of that, it reveals the true intentions of our politicians and those that influence America's policies, and takes it all the way to present time, to where our most powerful leaders intend to take us! Without a doubt, mind-blowing!!!! An absolute must-see for anyone who cares about our country and our future!",1237766400,16,604,4.864077669902913
3771547,5,B001QXWFMQ,This DVD does reveal some little-known history apparently involving mystics and high-level politics. It will be up to the viewer whether the connections are all that sinister or just politics as usual behind the scenes. A very interesting documentary nonetheless.,1237420800,3,263,5.6
3771548,5,B001QXWFMQ,"When I watch a Chris Pinto documentary, I'm often reminded of James Burke's ""Connections"" TV show.  Previously unseen dots begin to connect until a vivid picture is formed.  As he has in previous series, Chris has presented ""Eye of the Phoenix""  by drawing out elements obscure to the layman.  Each element is sequentially building upon the previous until the obvious is revealed.

 And I think ""revealed"" is the appropriate word.  Too often documentaries force evidence upon the viewer.  Pinto, however, in his wise manner lays the information out on the table, but leaves the conclusion for the viewer to self-construct.  Perhaps a risky formula save for his extensive research that all but eliminates the ""Yea, but.""

 ""Eye of the Phoenix"" is the third installment of a successful series.  It continues to sift suppressed information and blend it with that which is so obvious - yet unseen.  Challenge your intellect, discover, connect the dots, and draw your conclusion. With such a wealth of information, I'm sure you will view it numerous times. Each viewing confirming the next as you absorb the fruits of an earnest labor.

  I'll not speak so to give the story away.  But I will encourage you that there is a STORY to be heard - for sure.",1236816000,22,1247,4.8619047619047615
3771549,5,B001QXWFMQ,"I had Chris J. Pinto on my radio show to discuss the DVD and my AUDIENCE LOVED IT.  I encourage everyone to get this amazing EYE OPENING film that you will not hear about on any major news source.  BELIEVE me you will be surprised.  You can hear the interview I did with Chris J. Pinto (the Director) at [...]  goto the podcasts page and find ""Chris J. Pinto"" in the archive.  I had him on for 2 days in a row because this INFO is so shocking I wanted to completely understand it.",1236729600,14,480,4.0638297872340425
3771550,5,B001QXWFMQ,"Once again the people at Antiquities Research Films and producer Christian J. Pinto have put together an incredible and compelling documentary revealing stunning facts about the history of our American currency, specifically the dollar bill. From the background of those intimately involved in the design of the dollar bill, to the hidden symbolism found within its design, and their meanings, you'll be intrigued by the thorough fact-finding mission that takes you on the journey of the dollar's inception to what is currently in circulation today. You'll hear expert analysis and testimonies which thoughtfully lend credibility to what some believe to be a well thought out agenda within our country's borders. I highly recommend this third installment in the Secret Mysteries series, as it will no doubt garner the same award-winning prestige as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Secret-Mysteries-of-America-s-Beginnings-The-New-Atlantis-Volume-1/dp/B000FIGJ84/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Secret Mysteries of America's Beginnings:  The New Atlantis -- Volume 1</a>&nbsp;&<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Riddles-in-Stone-Secret-Mysteries-of-America-s-Beginnings-Volume-II-Secret-Architecture-of-Washington-D-C/dp/B000P2XNBG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Riddles in Stone  - Secret Mysteries of America's Beginnings Volume II:  Secret Architecture of Washington, D.C.</a>.",1236729600,2,1448,7.871165644171779
3771551,5,B001QXWFMQ,"Best document on what is on the dollar bill hidden in plane sight. The occult control of America and those who want the US in a one world government. All well documented with people, places and reasons.",1475020800,,202,4.486486486486487
3771552,4,B001QXWFMQ,"This video provides some very interesting insights to the design of the U.S. Dollar. very informative.
I didn't know that there was so much esoteric input in the design.",1472169600,,169,4.862068965517241
3771553,2,B001QXWFMQ,The audio was horrible. Why is dialogue obscured by horrible loud music?,1469059200,,72,5.083333333333333
3771554,5,B001QXWFMQ,exellent,1468454400,,8,8.0
3771555,2,B001QXWFMQ,"Interesting to hear all the theories, but the camera work was horrible.  Many times the camera won't focus on close ups or was moving to fast, or zooming in on someone's face to bring ""drama"" to show.  And the story line to seemed to be all over the place, jumping from one thing to another, back to the first.",1467331200,4,310,4.237288135593221
