,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1690100,5,B0000639G2,"I highly recomend the Firm to anyone, who like me, has a hard time keeping weight off through regular methods (gyms, aroebics, running, etc). I was a member of the actual Firm gym in Columbia, SC about 10 years ago while in college so I know first hand how effective this workout is. I do not know how these tapes produce such beautiful results, but they do! You will sweat like you never have before and feel exausted, but after a while they get easier and your body looks amazing. There is no magic pill out there that will make you look and feel healthy. It takes hard work and determination and a workout program that is safe and done by people who understand the female bodyand metabolism(although men would get awsome results too if they could actually get through a workout!) And for those that have a difficult time understanding the Southern drawls, trust me, they are not that thick. The ladies on the videos are very relaxing and motivating to listen too and watch. Also, the music is a little cheesy but at least it is not loud and obnoxious. I am just greatful to have found them after being without for almost 10 years!",1020384000,15,1133,4.478260869565218
1690101,4,B0000639G2,"Let me preface this by saying this is my first ""The Firm"" workout.  I know they have many out there and have been producing them for years.
I ordered this DVD after seeing ""The Firm"" infomercial on TV.  I had NO IDEA how hard it would be!  I have been doing other aerobic DVDs at home, but I was exhausted after the warm-up and first set of excercises The Firm has put together.
I think hard-core fitness buffs will be able to get the most out of this.  It is going to take me awhile to learn their lingo and master their moves.  It was difficult for me to even keep pace with them.  But, if you are experienced with combining weights with cardio, this is a great DVD.
I gave it four stars because it is an awesome, kick-butt workout; it would be helpful to have a couple of scenes just for beginners.  It is very important (for beginners)to watch their ""fitness training program"" before you attempt the workout.
The music is a little cheesy and it is hard to get used to their South Carolina drawls, but overall, a fantastic workout!",1019606400,14,1034,4.3264248704663215
1690131,5,B0000639G2,"I bought this about six years back and didn't always stick to it in the beginning; partly because, I agree, getting the hang of all the coordination can be pretty difficult. But with the mix of cardio, toning, and dance movies, (and now that I've done all the segments so much that I know the routines by heart)... this is still my go to video when I wanna whittle my waistline and build my cardio back up....",1306022400,,409,4.324675324675325
1690132,5,B0000639G2,"I consider myself a high-intermediate to advanced exerciser. I workout 6 times a week and lift fairly heavy. This workout kicked my butt! I was a hot mess through the whole thing. I loved the plyos. I do think that about the time you would give up, they lower the intensity to a small dance step and light weight segment, so that you can keep on keeping on. The ab segment wasn't worth the time, in my opinion, and the stretch was kind of weird for me. However, I don't buy workout DVD's for the stretches and you can do your own afterwards. In summary: It was the hardest workout I've ever done, alot of high-impact, and it's certainly challenging. I look forward to working on it and watching my improvement.",1289520000,4,710,4.427480916030534
1690133,5,B0000639G2,"I recommend this for someone who is at intermediate level - my heart rate remained at around 110 to 130 (my max is 150) so this may be a bit slow if you're at advance, and a beginner may find the fast pace a bit overwhelming

I love that I can customize the workout. As many of Firm workouts, it has both aerobics and weight training. There are about 14 segments plus a quick ab workout and yoga, each segment lasts 3-5 min, so I'm never bored. Definitely get this if you're an intermediate
.",1270771200,,492,4.178947368421053
1690134,1,B0000639G2,"The only good thing about this video is it's comic relief.  It really, really reminded me of the parody of an 80's aerobics video that Drew Barrymore did on SNL.  I have and like the cardio sculpt series, and I picked this up for some variety.  The cover makes it look like it was produced post 2000, but the video itself is early 90's at best.

But maybe I'm just unappreciative because I'm not coordinated?  This was very dancy and most all of the instructors seemed like former Texas cheerleaders.

Really, really bad.",1258329600,,521,4.548387096774194
1690135,3,B0000639G2,"I am a bit of a latecomer to this older Firm video.  Even though the dated look of the mansion-style Firms tends to put me off, I decided to try this DVD because 1) it was supposed to be intermediate-to-advanced, and 2) it was billed as offering 50 full minutes of cardio, something that is surprisingly hard to find in a video.

This DVD was compiled from various segments of older Firm workouts.  As such, it has four different instructors:  Allie Strickland (now DelRio), Carissa Foster, Dale Brabham, and Jennifer Carman.  For the most part, the transitions between the different segments/instructors flow smoothly, with the exception of a few instances (as noted below).  I have provided the approximate times for each segment, the instructor, and a brief description of the exercises below.  Equipment for this workout includes one set of light dumbbells, a short/low step (the Firm Fanny Lifter or other), and an optional weighted ball.

4m, Allie: 3m w/u includes toe taps & full form squats, etc.; ends w/45 seconds of stretching
3m, Allie: short box work with weights includes straddles w/biceps & squats w/overhead presses
3m, Allie: ball aerobics is high impact with jogs and power jogs (i.e., high knees)
2.5m, Allie: plyometrics; includes little jumps out in & bunny hops
Abrupt transition!
2.5m, Carissa:  floor aerobics with squats, lunges, kick-ball-changes
2m, Carissa:  short box work includes climbs, repeater glutes, & jacks
2.5m, Carissa:  ""impact aerobics""--little hops on toes with various punching movements
2.5m, Dale:  4-limb work includes side-back-side, front-back lunges, kicks
2.5m, Dale:  floor aerobics w/sambas, pivots, kicks, & hi/lo jacks
2.5m, Dale:  ""low impact"" aerobics w/hop steps, v-steps, & skips
2m, Dale:  4-limb work includes marches w/triple steps & power jumps
2m, Jennifer:  sports drills with balls includes shuffles, running, plyos
4.5m, Jennifer:  low impact aerobics w/hamstring curls, v-steps, & plyos (a lot of TIFTTing!)
2.5m, Jennifer:  short box work with turn shuffles, press steps, glute lifts, & mambos
3.5m, Jennifer:  4-limb work includes toe taps w/upright rows & hamstring curls with biceps
3.5m, Jennifer:  high impact aerobics includes jogs, knee ups, &kicks (felt like cheerleading)
3m, Jennifer:  4-limb work w/sambas, side-step-side, squat & overhead press
2.5m, Jennifer:  short box work with knee repeaters & heel digs
Abrupt transition!
1.5m, Jennifer:  quick stretch using step
2.5m, Jennifer:  abs work on floor, including obliques and brief plank work
3.5m, Carissa:  final stretch, including yoga-like moves (e.g., bow pose)

Overall, my impressions of this workout were mixed.  Here's what I liked/didn't like:

THE GOOD
*As mentioned above, I liked having a long cardio workout of decent intensity.
*I enjoyed the varied, short segments, as you are constantly changing things up, so you never really get bored (or, if you do, like I did with Jen's long take-it-from-the-top segment, you'll soon be moving on).
*I liked the different equipment changes; again, this variety helped keep the workout fun and interesting to me.  I do have the Firm Fanny Lifter, so I was able to use the low portion of this for the step work, but you could substitute any type of low step or even modify the step work to do on the floor.  I also really enjoy incorporating my medicine ball, but again, you could substitute a small dumbbell or skip the ball altogether if desired.
*Although some other reviewers complained that the warm-up was too short, I actually liked this; I find that some Firm warm-ups drag on.  I prefer to warm-up quickly and move right into the workout!
*I like that for the most part, the cardio is athletic in style.
*I enjoy doing the plyometrics.  I think that the instructors did a nice job with these, as they aren't too overwhelming--i.e., there are usually little breaks between each plyo set, allowing you to catch your breath.
*Finally, the programmable option.  The DVD allows users to choose from amongst the 17 different chapters to customize their own workout.

THE BAD
*Although the total workout time is reported on the DVD case as 63 minutes, with 49 minutes of cardio, my actual recorded times were 58 total minutes, with only 46.5 minutes of cardio--a good workout, but not quite the 55-60 minutes that I was hoping for.
*As mentioned, the cardio portion of this workout was shorter than I had expected.  I would have preferred to leave out the abs segment entirely--after all, the title of the DVD is ""Super Cardio Mix.""  Give us more cardio!
*An ongoing issue that I have with The Firm is their overly choreographed arms movements--this was especially evident in Jen's one high impact segment, which made me feel like I should be on the sidelines of a football field. :(
*Although I liked the plyos, I didn't like all of the other high impact work, especially the high jogs, etc.; combined with the cheesy outfits and the overdone set, these moves made the workout feel even more dated to me (the actual release date for this workout is 1999, although the segments are taken from previously-released videos).  However, experienced exercisers like myself should find it fairly easy to modify the workout to suit their own tastes as I did.
*For the most part, the music really was not very good; the best I can say is that it sounded like upbeat elevator music.  One of Carissa's segments, which included some vocals, was a bit better.
*Finally, although this DVD is programmable, it is otherwise not very user-friendly.  The Main Menu does appear immediately when you start the DVD, but if you select ""Play Workout,"" you are forced to watch outdated Firm advertising that you can't skip or fast-forward through.

In summary, this workout was a bit of a disappointment, mainly because the cardio wasn't quite as long as I was hoping for.  However, I am keeping this video for now, as I did enjoy the variety of the different segments, and I think with the programmable feature, I can find a way to make this DVD work for me.",1254182400,11,6025,4.9969939879759515
1690136,5,B0000639G2,"Let me start off by saying I love this workout!  It is the toughest and highest calorie-burning cardio workout I own.

This video is a 60-minute, customizable cardio workout.  It was made in the late 90's, so the outfits and music are a bit dated - I find them to be entertaining.

The equipment used include a short step (6 inches), a weighted ball (2-3 lbs) and light dumbbells (3-5 lbs).  However, the step is used for less than half of the workout and you could perform all the moves without it, of course at a lower intensity.  I use a 3-5 lb dumbbell instead of a ball, and it works just fine.

The moves are pretty simple, though it may take a few times through the workout to get them all down.  A lot of the moves are very jumpy and there are A LOT of plyometric jumps (which I sometimes replace with marching depending on how my knees feel).  I don't usually do this workout more than once every week or two because 1) I have a lot of other workouts I like to cycle through and 2) It's tough on your legs.

That being said, the workout is customizable.  You can choose multiple segments (I think up to eight - I wish you could choose more at a time) and create a shorter workout.  This way, you can avoid segments that are too tough or pick just the tough ones :)  I find that when I do the workout all the way through (the full 60 minutes), the segments are nicely sequenced so that just when I feel I can't lunge and squat anymore, there's a lighter cardio segment, or after an intense jumping around cardio segment, there's a lighter dumbbell segment.

It's also nice to have four different instructors, each with their own style.  Allie starts off the workout, followed by Carissa (who does one of my favorite cardio segments), then Dale and lastly Jen.  By the time Jen has you doing plyometric jumps, my quads are just about fried.  There's some light ab work before the final cooldown, and a couple of the stretches are a little odd (like lying arching your back with your head on the floor - you have to be careful!).  After all the jumping around, I recommend adding a couple of good calf stretches to the end.

Overall, I definitely recommend this workout for anyone looking for a good intermediate-advanced cardio workout (especially because you can make it what you want with the customizable feature).",1242864000,3,2324,4.425882352941176
1690137,3,B0000639G2,"In my opinion, all Firm workouts are cheesy. Even though for the most part the actual exercises are not that bad, the instructors are super boring, monotonous and bland, especially in comparison to what else is available on the market. The music is often barely tolerable, but every once in while there is one that despite all of that works you hard and leaves you feeling good afterward. This one, I think is one of those. The variety is very good alternating between cardio without and cardio with weights (I wouldn't call this 'sculpting' though) burning calories at a pretty good rate (according to my heart rate monitor). The part that was definitely bad, was the stretching. In an early 80s kind of way the stretches are just rushed through, I had to ignore it and do my own. I noticed the poor quality of stretching in other Firm workouts also.",1216425600,,851,4.642384105960265
1690138,5,B0000639G2,"I love this DVD.  The workout is over 40 minutes long, longer than any of the newer Firm DVD's, plus you can pick which segments you want to workout with each time.  It is a great cardio workout that gets your whole body moving.  I started using this DVD and the Total Body Toner DVD 2 months ago, and along with changing my diet, I've lost 12 pounds, plus inches around my waist, hips and legs.",1205193600,2,395,4.171052631578948
1690139,5,B0000639G2,"I had this workout originally in VHS, and recently invested in the DVD. I'm not sorry I did. I always loved the music and the instructors in this one. It moves quickly. I can't do much high-impact, so I modify it- easy enough. It is a bit long, and a beginner would probably find this too hard and exhausting. But for intermediate exercisers and beyond, I think it's a really fun, effective cardio workout.",1184284800,3,406,4.5
1690140,5,B0000639G2,"I did this for the first time today.  I ordered it from one of the amazon marketplace sellers and received it within 3 days.  I got a good deal by buying used and it plays just fine.  What I like about this dvd is that you can fast forward the commercials they have in the front, which sometimes you can't do on other dvds.  The workout itself was pretty simple to follow.  I did mess up a few times, but I'm sure after a few workouts I wil have it down pat.  The music was fun and motivating.  I prefer the Firms from this era versus the newer Firms because the music was so much better then.  There were no high leg presses, which I think is a shame because the high leg presses would have made this a more complete workout.  I was going to buy Super Cardio as well, but having played the dvd, I think this has most of Super Cardio in it.",1177632000,,840,4.0120481927710845
1690160,5,B0000639G2,"This is another great cardio workout by the Firm.  This is a combination of both step and floor aerobics, but I would have to say there is more floor aerobics than step aerobics.  Actually, there is really only two segments (the first one and last one) in which I would truly categorize as ""step"" aerobics.  I would say the step is used for toning in the rest of the ""step"" segments (maybe only two others?). As with all Firm videos, I use 1 pound hand weights while doing the portions that don't require dumbbells. I find this not only gives you more of a workout, but gives you more definition in your arms.  I forward through the medicine ball parts (two of them) as I don't have a medicine ball and find that I still get a GREAT cardio workout in 45 minutes.  Great diversity with the instructors as well.",1172448000,3,809,4.366666666666666
1690161,5,B0000639G2,This is an older firm dvd but it is hard. I hate the music but the workout is good. I cannot get past the bad music and the people so  I don't do it much but you will sweat very early. You can also customize the dvd to go in the order you want it to go.,1170720000,,253,3.43859649122807
1690162,4,B0000639G2,"This dvd has an interesting concept - you can customize the workout.  The workout has 17 different sections - 1 warmup/stretch, 13 aerobic sections which include low impact, sculpt, step and impact,  1 cooldown, 1 ab& stabilizer, 1 yoga - led by 4 different instructors.  You can either do the complete workout or choose up to 8 segments (you can choose the same segment more than once) to customize your workout.

There isn't much choice for the warmup and cooldown/strech sections since there are only one of each of those, but there are a lot of choices for the aerobics sections.  I really liked a few of the aerobics choices (the shorthaired girl's ones,  the last one from the girl in light purple and a few of the ones from the girl in brown) and I disliked several also, so I really like the fact that I can choose to workout to only the ones I like.  I think that even though I didn't like several of the routines, it's good that they are since they might appeal to others who might not like the same style of exercise that I do.  I'd be interested in hearing which specific sections other reviewers liked.

I also like the fact that you can customize the aerobic part to be just a step workout, just an impact workout or a little of both.

Overall, not a bad choice for someone looking to buy a new exercise dvd.",1168992000,3,1322,4.381147540983607
1690163,5,B0000639G2,"This workout is really versitile. The workout consists of low-impact moves, step, high impact moves, four-limbed movements with light weights, a traditional stretch, a yoga style stretch and some ab work thrown in too.  If you want to do the whole thing, it's 63 minutes long (more power to ya!). What is really nifty about the DVD is that in the root menu, you can plan your workout, pick and choose what you would like to do out of the workout segments (There's 17 segments, and you can pick up to eight!). So, one day it could be warm up, heavy step, and yoga stretch; the next day four-limbed, hi/lo, abs and regular stretch. This thing is so versitile, a compilation with four FIRM leads. Not only that, it comes free with a trainer section, which is basically the FIRM ""Form Points"" video. This shows you how to and how not to execute different FIRM moves (Like lunges, dips, etc.)",1161907200,6,887,4.54375
