,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7002447,5,B00T73APGA,"love these movies saw them as a kid. Wish they would have frogs by itself on blue/ ray. and foods of the gods.  , They just released Squirm on blue ray. Wish they  would put Gargolyes 1972 tv movie on blue  ray also. They should release terror at red wolf inn, and Dear dead Deliah",1424649600,9,281,4.072727272727272
7002448,5,B00T73APGA,Yes man......,1479168000,,13,6.0
7002449,5,B00T73APGA,Food of the gods excellent movie,1471564800,,32,4.5
7002450,3,B00T73APGA,I liked Food of the Gods.  Frogs was ok.,1466035200,,40,3.4444444444444446
7002451,1,B00T73APGA,"Let me start this review off by saying that I love Scream Factory and own somewhere around 20 of their blu ray releases, not including MST3k dvd sets. I even loved their Empire Of The Ants / Jaws Of Satan double feature, which were both corny and a lot of fun. I picked up this expecting that it would be more of the same-- and in many ways, it was. Food Of The Gods is a goofy eco-horror movie about a group of six or seven disparate characters who find themselves trapped on an island surrounded by giant chickens, wasps, and rats, and then have to fight to stay alive.

But the reason I'm giving this one star has nothing to do with the writing, directing or acting (which are all exactly what you would want / expect in this sort of film). Like some other viewers, I was really bothered by how the actual rats were evidently treated in the film. No, they weren't shot with bb guns (or, at least, I don't think they were), but they DO appear to have been shot with paint from little air guns. Sometimes this hits the rats in the eyes and it actually looks pretty painful. Towards the end of the film several more rats drown. This appears to have been done by just holding them underwater by the rat's tails. Whether or not they were released just before drowning, I'm not sure, but it looks incredibly unpleasant for the animals, and I spent a good portion of the movie stopping and starting the film to go online and see whether or not animals were actually harmed in the making of the film (there's no code at the end certifying that they weren't, so take that for what it's worth).

I'm not a member of PETA or anything like that-- just a horror fan looking for something light and silly to watch on a Tuesday night. On these incredibly modest terms, this film has failed. If you can watch this stuff without being bothered, more power to you, but I can't and found it an incredibly depressing viewing experience. I've rarely been disappointed by Scream Factory in the past, but this entry really bums me out, and I'll be returning this blu ray to the store where I bought it.

If you're at all interested in animal welfare, I'd recommend that you steer clear of this one.",1464048000,3,2178,4.359605911330049
7002452,5,B00T73APGA,Nice...,1461196800,,7,7.0
7002453,5,B00T73APGA,Great quality on BluRay. What a fun set of movies.,1458345600,,50,4.1
7002454,4,B00T73APGA,"Two decent but not great transfers of two 1970's 'nature gone wild' movies.

Food of the Gods is the better of the two. It has a lot more action and several large creatures, some of which look good and some which don't. The wasp props were pretty good but the director, Bert I Gordon, chose to use just shadows in some of the scenes (reminiscent of 'The Black Scorpion' from 1957, which ran out of money at the end and used only a shadow at the end). The chicken head was almost comical and they wisely chose to use it just briefly. The worms looked good and creepy but were only briefly used. The stars of the show, the rats, were excellently done. The props looked very life like and the sets which were used for the 'real' rats were decent, even if the rats didn't seem to be doing what the director wanted them to do (this can be excused, try training a group of rats to act!).

Complaints: Marjoe Gortner should never be allowed to lead....as his actions caused many of the deaths....why not just drive away...afterall, how many times did they run around in the jeep.
A small five foot tall fence holding back the Pacific ocean, really?....and then the water floods an area which is way up on a hill...really, they could have done a lot better than that for an ending.

The commentary track is not very informative as it appears that B. I. Gordon is either senile or just can't hear. He was in his 90's at the time this was done so obviously he can be excused. As of the time of this review, he is still alive. The interviewer seems as if he is constantly badgering Gordon for info as Gordon does not volunteer a whole lot. You get a lot of confused 'yes' and 'no' answers and it appears Gordon cannot even hear the questions. In all honesty I didn't listen to the whole thing so it might have gotten better. I gave up after the first fifteen minutes and fast forwarded to different parts to see if it was going to get better.

Overall, Food of the Gods was an entertaining movie and one of Bert I Gordon's better films.

The second feature, Frogs, is a decent movie...but it is hurt by it's lack of special effects. The Frogs don't actually do any damage whatsoever, its the snakes, spiders, various reptiles and insects, even a turtle that do the damage. BTW many of these creatures would not be found anywhere near the Florida location where this was shot. Most of the creatures looked far more disinterested than menacing. The Frogs seemed to be trying to get away more often than they were attacking.

The 'nature' message is clear but as usual in these types of movies, the characters are mostly clueless or act in an unbelievable way. Sam Elliot's character (an ecology magazine photographer) makes a huge leap in logic right away and assumes after a second accidental death that nature is on the attack. Ray Milland's character stubbornly insists on continuing his birthday party even after several people have died and the rest are scared out of their wits.

The movie has a decent plot but probably would have been better off leaving the 'death' scenes to our imagination rather than try to film them. Basically you had a bunch of people that just sat around and waited to be killed rather than make a realistic attempt to get away.

As a side note, it looks as if the final scene was originally meant to be the scene in the car with Sam Elliot and the kids driving away. The final scene involves Ray Milland's character and it looks as if the two scenes were probably reversed in the editing room.

Overall, this blu-ray DVD is a good value and is recommended.

Recommended for any sci-fi fans of pre CGI films and obviously fans of Mr. B.I.G. himself.",1456876800,,3668,4.469357249626308
7002455,4,B00T73APGA,"Blu-ray double feature from Scream Factory contains one good film(""Frogs"") and one bad(""Food Of The Gods"") Why they were paired together is bizarre, but at least ""Frogs"" has a fine HD transfer and good extras. Watch the other film if you must...",1450137600,,245,4.857142857142857
7002456,5,B00T73APGA,Awesome disc and transaction. Thanks.,1448064000,,37,6.6
7002457,5,B00T73APGA,The Food Of The Gods/ Frogs are two syfy movies that you will enjoy very much both are excellent movies Pamela Franklin  stars a 5 star double feature.,1445472000,,151,4.392857142857143
