,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1666493,3,B00005UQ9V,"All of the performances were good. So was the cinematography. Some of the major themes that were explored were interesting (i.e., loss of a parent, rite of passage and trust). However, there were too many loose ends and unanswered questions. Also, I would have liked to see more of David Morse in the present as opposed to the past.",1001203200,,332,4.6440677966101696
1666494,5,B00005UQ9V,I was very pleased to find that the screenplay was very true to the book.  Anthony Hopkins made an outstanding performance of the mysterious Ted Brautigan.  I found it to be quite entertaining and would recommend others to see it.  My only regret is that it probably would have been too long to incorporate the other interconnected short stories into this movie.,1001203200,,362,4.806451612903226
1666495,4,B00005UQ9V,"Hearts in Atlantis is a well done, clean, emotional movie. It's comforting reminder of our childhood, confusion, and reaching personal triumphs left me very satisfied. The tension in this film comes to a nice point prior to releasing the audience . Casting is excelent.  Directoral direction was well defined without superfluous scenes.  Hollywood can make real movies about life without tired action and sex - and Hearts in Atlantis is the proof.",1001116800,,447,5.194444444444445
1666496,5,B00005UQ9V,"This was an great book, hopefully it will follow in the footsteps of The Green Mile in it's translation to screen.  The themes of the story are starting to echo the current events of the past few weeks.  The rating does not surprise me, many King movies are however this movie should be seen by a broader audience.  I'm also excited to see the last part of the book on the screen.  You have the time so read the book before you see it.",1001116800,,435,4.142857142857143
1666497,5,B00005UQ9V,"Mark another fine film for actor Anthony Hopkins, Hearts of Atlantis is one of the best comming of age films since Stand by Me.(It doesen't hurt that it's by the master Stephen King)King's spins another non horror yarn that is more refreshing than all the summer drab that flooded theater's recently.  This is a very well written, well acted, superbly directed family film that will make you remember your childhood.  David Morris and the young actor playing him are simply spellbinding.  I hope this film get's it's props at oscar time and not some lame over hyped garbage like the contender.  Go see this must see gem!...:)",1001116800,5,625,4.813084112149533
1666498,4,B00005UQ9V,"Yikes, I saw a sneak preview of this Anthony Hopkins film just a few hours ago, and I have not yet been able to tell my friends exactly what it was about.  Primary focus is on childhood, what life offers, and the punishments for those who can really appreciate it.  There is great irony, symbolism, and mistique to this film.  My friend said it would be an ""English teacher's dream"" to teach, for all of its metaphors and devices.  If I cannot say whether the central idea was good or bad, i can at least say that it was moving to the point of disturbing.  The closing voice over narration was beautiful and eloquent, reminding me of emotions stirred up while watching Speilberg's A.I.  Perhaps just Like that movie, I cannot really proscribe a ""good"" or ""bad"" rating  for it.",1001030400,,776,4.5
1666499,4,B00005UQ9V,"I found the easy pace relaxing and the story interesting without being threatening. In fact, for what has happened to our world lately, this movie smoothed away some layers of stress for me. All the smoking was not fun for this ""quitter of a year and a half"" but I know they all smoked in the early 60's. Although I gave it 4 Stars- the big screen and sound are not that important for this film so you could wait to see it at home.
Think- Cider House Rules but not quite that high in quality.",1001030400,,492,4.135416666666667
1666500,4,B00005UQ9V,"I have read the novel, Hearts in Atlantis, and it's clear from the trailer that they will only be doing the first and final segments of that book for the film.
The actors and the scenes in the trailer appear top notch. However, I am afraid that the movie will not be able to do the book complete justice, as a large portion of the novel, which was written in five segments, each one reflecting a different story. Also, the book ties in very heavily, especially the first segment upon which the film appears based, to Stephen King's great opus, The Dark Tower Saga, which, in and of itself, isn't even complete yet. References to that work would either have to be cut or modified.
Ideally, though, Hopkins is an ideal choice to play Ted Brautigan, a man with a secret ability to find the truth in others.",1001030400,2,803,4.4324324324324325
1666501,5,B00005UQ9V,"I previously read this book and it was great! Making a movie of it was a brilliant idea! Although they must have edited a lot of it because there was a lot of use of the ""F"" word (just in case any kids are reading) and a lot of sexual references. It's quite depressing though.(Just a word of advice, hehe.)",997920000,4,306,4.116666666666666
1666546,5,B00005UQ9V,Great film.  Sad people have forgotten it.,1515456000,,42,5.0
1666547,5,B00005UQ9V,Awesome coming of age movie,1514246400,,27,4.6
1666548,3,B00005UQ9V,"After reading the book, it was a bit disappointing to see that the movie covered only about a quarter of what the book covered.  Not surprising, of course.  Certain details were also modified to be less ""bizarre"" than what appeared in the book.  Kind of changed the feel of the friendship of the main characters and lost most of the ending to be ""politically correct"".  Well, it was still interesting.",1510358400,,401,4.685714285714286
1666549,5,B00005UQ9V,"A blend of some of my favorite things in life, a good story, a great actor and being able to watch at home. The story is good. It's my favorite author Stephen King, just not in his usual scariness. My favorite actor Sir Anthony Hopkins.",1510012800,,236,4.266666666666667
1666550,2,B00005UQ9V,"Just wasn't for me. Everything was too sketchy; nothing was really developed; children doing unrealistic things. Hopkins was wonderful to watch, as always, however. Maybe if I had read the book it may have been more meaningful, but alas . . . . .",1507939200,,246,4.613636363636363
1666551,3,B00005UQ9V,it's great,1503446400,,10,4.5
1666552,5,B00005UQ9V,"Stephen King thought that movie is one of the best interpretations of his work. However if you are looking for crazed space monsters or spooky girls then this is not the movie for you.

No movie can cram a whole novel into the limited time available and William Goldman, did a great job of picking while still making the story coherent. The funereal scene and ending scene to make a complete story bracketed the ""Low Men"" story. He removed all the supernatural references with the exception of being psychic. Then Scott removed all the supernatural gimmicks and let the actors do their jobs. William removed Kings potty mouth and Scott moves the gory scenes off screen, as viewing these is not necessary to the story.

What's left is ""Hearts in Atlantis."" As with many movies such as ""Thin Man, The"" (1957) by Dashiel Hammett, the movie transcends the writer to become something better then just an animated version of the book. Goldman added a story about a football player to give Bobby Garfield extraordinary stamina when it was needed.

Naturally being a DVD there are all the DVD goodies such as the voiceover commentary that adds annotation and an extra dimension to the story by explicitly pointing out what they just infer in the movie.",1502323200,,1244,4.776744186046511
1666553,5,B00005UQ9V,"Great story, pristine DVD",1501718400,,25,5.5
1666554,3,B00005UQ9V,I probably would have loved this if I hadn't read the books. The movie really downplays the supernatural and whole I was thrilled the movie made it to the big screen I was saddened than they toned down the low men in yellow Coates. Anthony  Hopkins had stellar acting though!,1501459200,,275,4.5
1666555,4,B00005UQ9V,"This was a fun movie. I enjoyed watching it, although I don't think it is anywhere near the best Anthony Hopkins movie I've seen. I did enjoy the story and watching the characters unfold.",1500249600,,187,4.529411764705882
1666556,5,B00005UQ9V,"Anthony Hopkins shines in a different way in this story.  Great story line , great acting.  One movie that was ""believable"".  Acting at its beat.",1496793600,,145,4.72
1666557,5,B00005UQ9V,One of the best versions of TAPS I've heard played in a movie.,1494633600,,62,3.8461538461538463
1666558,5,B00005UQ9V,have yet to watch it but I know it will be good the book is awsome,1493251200,,66,3.1875
1666559,5,B00005UQ9V,Love Anthony hopkins,1492732800,,20,6.0
1666560,5,B00005UQ9V,It was excellent,1490832000,,16,4.666666666666667
1666561,5,B00005UQ9V,fun to watch again,1490659200,,18,3.75
1666562,4,B00005UQ9V,Enjoy,1489363200,,5,5.0
1666563,5,B00005UQ9V,"Good story in movie form, excellent acting by all.",1487808000,,50,4.666666666666667
1666564,5,B00005UQ9V,better than I thought it would be.,1486771200,,34,4.0
1666565,5,B00005UQ9V,Excellent film. Two thumbs up!!,1486598400,,31,5.4
1666576,5,B00005UQ9V,Great read,1486598400,,10,4.5
1666577,5,B00005UQ9V,NO where near as good as the book .... but it was still entertaining.,1485820800,,69,4.0
1666578,5,B00005UQ9V,"Great movie. Didn't know it was based on a Stephen King book. If you like Anthony Hopkins and psychic-gov't secret stuff, you will really like this movie.",1485734400,,154,4.7407407407407405
1666579,5,B00005UQ9V,"Read the book, movie is a bit different but it catches the essence of the book. Good cast!",1484697600,,90,4.055555555555555
1666580,5,B00005UQ9V,"This is a beautiful film.  And it is very, very deep.  It hearkens back to a more innocent time when a young man with the possibility of greatness is mentored by a great elder who can see his potential.  Sadly, too many Catholic priests and other such betrayers of innocence have all but destroyed our ability to allow our children to be mentored in the way that Bobby Garfield was by Ted Bratigan (the character played by Anthony Hopkins).  Watch this film and mourn for what has been lost but don't give up on the future. Their really are saints among as. Sadly, they are outnumbered today by false prophets, one of whom is about to be inaugurated president of the United States.  I undercased president intentionally because I don't think that Donald Trump deserves to be honored with the sacred role of U.S. President, even tho in two days he'll be put in that office.",1484697600,,872,4.564102564102564
1666581,5,B00005UQ9V,I love this movie.,1484006400,,18,3.75
1666582,5,B00005UQ9V,I love Anthony Hopkins in this Stephen King story.,1479686400,,50,4.666666666666667
1666583,5,B00005UQ9V,Anthony Hopkins was a perfect choice for this story. I loved the book and the movie.,1479600000,,84,4.3125
1666584,5,B00005UQ9V,I think this was such a well done movie,1477440000,,39,3.4444444444444446
1666585,4,B00005UQ9V,Good adaptation of a portion of the HIA book by SK.  Worth it.,1476316800,,62,3.769230769230769
1666596,5,B00005UQ9V,This item came on time and as described,1476144000,,39,4.0
1666597,5,B00005UQ9V,Very sweet movie.,1475884800,,17,5.0
1666598,5,B00005UQ9V,First of all I love Anthony Hopkins! He and Anton Yelchin are wonderful! I can watch this over and over. ( Anton Yelchin May you Rest In Peace),1475020800,,143,4.142857142857143
1666599,5,B00005UQ9V,"Excellent movie, tho' if you read the book, it was just a portion of the book version.  Still great entertainment!",1474416000,,114,4.7
1666600,5,B00005UQ9V,"What can you say? It's Anthony Hopkins at his best, IMHO.",1473984000,,57,4.2727272727272725
1666601,5,B00005UQ9V,Child actor Anton Yelchin will break your heart in one of his earliest roles along side Anthony Hopkins.,1473292800,,104,4.833333333333333
1666602,5,B00005UQ9V,Classic,1472515200,,7,7.0
1666603,5,B00005UQ9V,Perfect!!,1470700800,,9,9.0
1666604,5,B00005UQ9V,Anthony Hopkins is one of my all time favorites.  I've seen this before - it is so good!  The story is great and his usual superb acting - THE BEST!,1470700800,,148,3.9
1666605,5,B00005UQ9V,Great movie. Great price.,1470614400,,25,5.5
1666626,5,B00005UQ9V,"Beware of ""Low Men"". What else to be said.",1469923200,,42,3.7777777777777777
1666627,5,B00005UQ9V,"The movie was filmed in my children's hometown of Staunton, VA and that's the biggest reason - that and Anton Yelchin being in it as a child and seeing such promise for a life cut painfully short.

Still worth the watch for the scenery and Anton...eternal rest.",1469232000,,261,4.553191489361702
1666628,5,B00005UQ9V,Awesome movie!,1469059200,,14,6.5
1666629,4,B00005UQ9V,"While Hearts in Atlantis wasn't my favorite King story, it did tread the line between the two realms he paints best - that of nostalgic and fleeting youth alongside unspeakable terrors - in near perfect form, The movie hits most of the important notes, basically skipping the middle of the novel (and origin of the title) in favor of Bobby Garfield's coming of age and his brief but powerful friendship with Ted Brautigan. Hopkins was an excellent choice for that latter role, and a young Anton Yelchin is no slouch in playing the former. But as well written and performed as the story and film were, the movie falls short when it comes to Ted's mysterious past and ultimate fate. Granted, what the book held in store for him was a little too much to cram into a 100 minute movie with no potential for a Dark Tower film in sight at the time this was made, but it still falls a little flat when The Low Men In Yellow Coats finally make their appearance. Still worth a casual watch for the King completist or someone looking for a slow-burning drama.",1468454400,,1048,4.492146596858639
1666630,5,B00005UQ9V,Great movie,1468022400,,11,5.0
1666631,5,B00005UQ9V,"Wonderful movie. Hopkins is stellar, as usual",1466899200,,45,5.571428571428571
1666632,5,B00005UQ9V,"Loved the movie ,Anton was a wonderful little actor Rip",1466812800,,55,4.6
1666633,5,B00005UQ9V,Great film!,1466812800,,11,5.0
1666634,5,B00005UQ9V,"Though it departs from the actual novel in numerous ways, this is nonetheless a very solid telling of the Stephen King tale -- with many of the nostalgic beats still intact. It also features a number of strong performances from the likes of Anthony Hopkins; Hope Davis; the always-wonderful David Morse in a heart-tugging bookend appearance that frames the central action; and the amazing Anton Yelchin in one of his earliest roles. Watching an 11-year-old Yelchin go toe-to-toe with Mr. Hopkins is impressive. Tragically, his sweet and sensitive portrayal is all the more poignant in light of the gifted actor's untimely death at such a young age. The tone of this film is bittersweet throughout -- tinged with memories of childhood; shaped by images of a time and place forever gone and out of reach. But the closing shot of this film -- with its moving score by Mychael Danna, and the evocative cinematography of Piotr Sobociski, to whom the movie is dedicated -- will now and forever bring me to tears with the knowledge that we lost the gifted Yelchin much too soon.",1466467200,,1071,4.826086956521739
1666635,4,B00005UQ9V,"If you are a Steven King fan, you'll like it.  If not, still a decent story & great acting.",1466467200,,91,3.789473684210526
1666659,4,B00005UQ9V,"I saw this movie the day before Anton Yelchin died in a freak accident.  I usually don't care much for Stephen King stories, but wanted to see this one because Anthony Hopkins always does a great job and I have enjoyed Anton over the years.  He is a little boy in this movie and he is just adorable  The story is weird, like all of Stephen King stories.  The acting is exceptionally good.  One worth watching.  Anton, so young to leave this world.  You will be missed.",1466467200,4,468,4.310344827586207
1666660,4,B00005UQ9V,"This is a nicely written and acted film about the rites of passage in growing up. Bob Garfield attends the funeral of one of his best friends named Sully and also finds out that another very good friend of years past named Carol also had died. The movie flashbacks to when the trio were children. Bobby befriends an older gentleman who boards at his house named Ted Brautigan (as usual, brilliantly played by Anthony Hopkins) where Bobby learns that Ted has a wonderful secret talent and so he is being chased by the FBI. An older Bobby recalls the events that led to the beautiful relationship that he had with Ted that changed his life. Bobby's mother whom he lives with also learns a lesson as well. This is a wonderful drama that reminds me in some ways of 'Stand by Me', another King film. However, the two films are very different, they both deal with children and friendship. This is a film that can be seen by most people in the family although there are two scenes involving Bobby;s mother and his friend Carol that may be hard to watch for sensitive viewers. But it is well worth watching and thinking about. It does leave you with a good feeling at the end even with the loss of his friends which brings him to the beginning of the story. Good film!",1466121600,3,1260,4.435344827586207
1666661,5,B00005UQ9V,great movie,1466035200,,11,5.0
1666662,5,B00005UQ9V,great movie,1466035200,,11,5.0
