,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4701934,5,B005HK13SQ,Worth every penny.  The chemistry captured in this video is timeless.  I'm sure there were better concerts out there but this is another great moment in time preserved.,1325721600,5,168,4.964285714285714
4701935,5,B005HK13SQ,"Can't add much to what has been said, but this has Women Do Know How To Carry On, which to my knowledge is not on any live Waylon recordings or videos, bootleg or commercial.",1323820800,20,174,4.147058823529412
4701936,5,B005HK13SQ,"I'm a huge Waylon fan and I am always looking for anything Waylon that I don't have.  I picked up this and don't regret it.  It is cool to see Waylon playing in a festival session, I don't have any other Waylon videos where he is playing in the daytime.  the first Two songs have some errors in sound and video but they seem to get in under control and the rest of show is good quality.  There is a interview with Waylon before the show that gives you a look at Waylon during a time that he was obviously abusing some heavy substances.  If you are a Waylon collector this is a great addition.",1323561600,31,592,4.113043478260869
4701937,5,B005HK13SQ,"Not much more needs to be said about this concert dvd other than:  Willie Nelson, in what appear to be black sweat pants, playing the hell out of Trigger on an 8 minute jam-laden version of Bloody Mary Morning. This is Willie and Family at the top of their game, folks.  A must-have for any Willie fan.",1321747200,3,302,4.280701754385965
4701938,5,B005HK13SQ,"This is an absolutely fantastic show -- the set list is perfect and Waylon is in top form. The interplay with the band (and with Jessie when she comes on stage) is amazing as well. Like the amazing Waylon Live album from 76, this shows everything that made him great. There are a few video glitches, but this is such a fantastic set that you have to overlook them. Fans need it, but it's also a perfect introduction to Waylon Jennings, better than any ""greatest hits"" record could do.",1319500800,25,484,4.449438202247191
4701939,5,B005HK13SQ,"I haven't received it yet, but I went ahead & gave it a 5 star. I have tons of Waymore & enjoy every one of his cd's & dvd's. I know this will be awesome he hasn't steered me wrong yet, & I've been listening to the Hoss since early 70's. Hey Amazon soon as ya receive this, don't forget me. Thanks, Rich!! If it's live, it gots ta be good!!!",1316908800,6,341,3.816901408450704
4701940,5,B005HK13SQ,great concert,1427932800,,13,6.0
4701941,5,B005HK13SQ,"Of course its a great show and Waylon is a Legend,,, but that coke addiction is a bitch...",1422316800,,90,4.055555555555555
4701942,5,B005HK13SQ,Love Waylon!,1421020800,,12,5.5
4701943,5,B005HK13SQ,very good,1421020800,,9,4.0
4701944,5,B005HK13SQ,one of the best concerts I have every seen a must have,1420675200,,54,3.5833333333333335
4701945,5,B005HK13SQ,Enjoyed watching this concert. Really good DVD.,1420329600,,47,5.857142857142857
4701946,5,B005HK13SQ,Fantastic allllllll  the way!,1417737600,,29,6.25
4701947,5,B005HK13SQ,A very clear video with quality sound of Waylon on stage. The only way it could have been better would have been if the performance was longer!,1414713600,,143,4.333333333333333
4701948,5,B005HK13SQ,excellent,1412553600,,9,9.0
4701949,1,B005HK13SQ,No player in my house can get it to play. Extremly poor quality.,1404604800,,64,4.0
4701960,2,B005HK13SQ,"was not impressed the performance nor the sound and the stage presentation.
for those who enjoy waylan Jennings, in my view, will be disappointed.",1397347200,,146,5.125
4701961,4,B005HK13SQ,"I loved this dvd. Yes, it was an oldie, but a goody. It featured Waylon and he was great. The song with him and his wife was awesome.  I highly recommend this",1396310400,,158,3.9375
4701962,5,B005HK13SQ,"This is Waylon in his prime, doing what he does best. A great collection of some of his best songs.",1395705600,,99,4.0
4701963,5,B005HK13SQ,"Just as I expected, stylish and affordable. Also arrived promptly. Thanks! Great e-bayer, I look forward to our next exchange",1386028800,,125,5.3
4701964,5,B005HK13SQ,"When I was 17 I used to see Waylon close the show at JD's in Scottsdale, AZ.  I got in because a lady friend would tell the bouncer I was her husband.  Always been a great fan.  The US Festival shows Waylon's stage appearance and how great he was as an entertainer, musician, singer and person.

If you are a Waylon fan, you will enjoy this DVD.

Duke",1383177600,2,351,4.102941176470588
4701965,5,B005HK13SQ,Nobody ever gave me the listening pleasure that Waylon did.  I listen to him continually and have a large collection of his music that I would gladly build on if there are any more re-releases of his early day cuts.,1379980800,,215,4.375
4701966,5,B005HK13SQ,"The quality of this DVD is very good.  It shows Waylon in his outlaw prime.  I love Waylon Jennings so seeing him in mid-1983 and knowing that in June of 1984 he kicks his cocaine habit made seeing this video very special.  Even in the height of his addiction he was performing and doing an admirable job.  I loved the entire video and kept wishing the camera would pan around to whatever he was doing when Mooney's hands were being shown.  The band is great and so was he.  He and Jessi are so in love and she was such a marvelous influence..without her, I'm sure he would have continued drugging right up to the end.  As it is, they had 18 wonderful years after.  I liked him as the outlaw with the long hair and hat.  He was so special!  I read his autobiography and learned just how special he really was.  There'll never be another Waylon! If you like country mu8sic, you've got to get this DVD.",1369440000,7,900,4.266272189349112
4701967,4,B005HK13SQ,"Mistakes and all Waylon delivered what the audience had come to see,a non stop show of real country music and having Jessi on stage really made it for me. This is a DVD every fan of his should have.",1363478400,,198,4.102564102564102
4701968,5,B005HK13SQ,Great performance and good quality . A great honest talent that did not pretend to be something he was not.  I never realize how good he was till after he death even though I saw him before the seventies.,1362268800,,204,4.230769230769231
4701969,4,B005HK13SQ,"I ordered this for my husband who is a HUGE Waylon fan. He loves it, and our 2 year old son also loves listening to it with Dad.",1361664000,,128,3.607142857142857
4701980,5,B005HK13SQ,This is one of Waylon's better performances...his backing band is spot on! About halfway through the show he invites his wife Jessi Colter to come out and sing a song...they sound great together...this is a must own for any true fan,1358380800,,232,4.682926829268292
4701981,5,B005HK13SQ,"We all love Waylon Jennings, great to be able to watch and listen to him perform, would recommend to any of his fans",1354492800,,116,4.086956521739131
4701982,5,B005HK13SQ,This DVD keeps Waylon alive in my home. I love it. Waylon is so fun to watch. He plays with his audience and makes me feel like he is singing to me alone.,1353888000,,154,3.696969696969697
