,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3611835,5,B001GJOL4K,"My favorite extension of Dancing with the Stars! Lisa Rinna is just as great as she was on the show- she really pushed me to get my cardio up and her cute outfits only made me want to work it harder! Not much of a fitness fiend, but learning key steps from my favorite dances is enough motivation. For anyone that loves dancing- this video is an A plus!",1231113600,6,353,4.130434782608695
3611836,5,B001GJOL4K,I lost more than 5 pounds with this workout video. Lisa Rinnas DVD: Jive Jump Ballroom Bump really worked for me. I haven't found a workout this simple and entertaining EVER. I highly recommend it to anyone that doesn't have time to leave the house. I just popped it in the DVD player and danced off all my extra calories.,1231113600,3,322,4.383333333333334
3611837,2,B001GJOL4K,"The other reviews convinced me to give this a try. Although I really enjoy Lisa's attitude and confidence, there are several drawbacks to the workout.

1) The cueing is spotty.  Because the routines are complex and fast, this is an important omission.

2) When she says ""turn left"" - to the audience, she actually means, "" turn right.""  I was always in the reverse image. EVERY other exercise video I've tried accounts for this.

3) There isn't enough awareness about safety when stretching or moving fast.

With some coaching Lisa could be a terrific instructor. She has the body, motivation, and good energy to inspire.  The routines were close, too, and fun, but I couldn't overcome the drawbacks.  The ability to move well and have great rhythm is a huge plus, but she needs to study with instructors who've made successful videos. Till then, I humbly suggest that she not quit her day job;)",1307577600,2,895,4.766233766233766
3611838,4,B001GJOL4K,"This is a really fun dance video! Moves are easy and instruction segment is pretty straight forward. The only complaint I would have is that Lisa is a little ""lazy"" about keeping you on count and preparing you for the next move. It is alot of fun though and she is motivating and I have always loved her! You will sweat with this one, too!! Have fun w/ it!!",1252368000,,357,4.188405797101449
3611839,5,B001GJOL4K,"After a rocky start this is now my favorite cardio video and I have tried too many to count.  Please don't feel discouraged by the jive in the first segment.  That is by far the trickiest to get down but not impossible.  The choreography is AMAZING.  The steps SEEM simple but they make you feel like a professional dancer. I love that they are challenging but that the steps repeat in a pattern so a regular person can follow along.  I did the video twice before adding my own music with the video on mute.  This makes the video SO great and different than others - the steps stay the same but the music can change as often as you like. This difference is key.  I can't dance to music that is boring so being able to have simple steps that repeat is really a revelation to me.  I also appreciate that there are not too many traveling steps...for those of us that live in small apartments.  Lisa won me over with her personality that is so warm and friendly. There is a great group of pro dancers who put there own spin on the steps.  I did this video with my teenage niece and she loved it too (we both were chanting ""single, single, double on the same side""  Thanks for making these great workouts.  I am a convert and can't wait until more come out!!!",1236556800,13,1254,4.244725738396625
3611840,5,B001GJOL4K,"Since I am both a fitness instructor for the YWCA and a Ballroom Dancer I was naturally curious to see what this video contained.  I love it!!  My husband & I have watched Dancing with the Stars since it started and think Louie VanAmstel a very sharp dancer, teacher & choreographer.  Lisa is cute and a button and does a great job of explaining and demonstrating the dance steps.  It is already beginning to pay off for me.  I would highly recommend the video to anyone wanting to improve their physical fitness and have fun doing it.",1236211200,2,535,4.474226804123711
3611841,4,B001GJOL4K,"I really enjoy doing this workout, it feels good and it is somewhat of a challenge as I seem to have two left feet now that I am almost 40! This is a great alternative to aerobics - which I have never liked.",1235779200,2,207,3.8372093023255816
3611842,4,B001GJOL4K,I don't understand what people are talking about. Lisa Rinna's Dance Body Beautiful DVD's are some of my favorite. She is adorable in teaching it and the moves and dances are great. Really gets you moving and working up a sweat. Cant wait for more of her Dvd'S to come out!!!!!!! I will buy them all. IT's A GREAT WORKOUT!,1234742400,,322,4.383333333333334
3611843,3,B001GJOL4K,"I found this dance/exercise video difficult to follow.  Although the back ground participants were able to be in step with Lisa, I was often seeking her beat..... I had my own which is steady.",1234137600,,192,4.647058823529412
3611844,1,B001GJOL4K,"I loved Lisa on ""Dancing with the Stars"" and really thought this would be a great DVD. I was wrong. It is very hard to follow. Her cues were off and too often the camera is focused on her face instead of on her feet or full body. I'm not trying to learn how to smile. I'm trying to learn the workout. Great idea, bad video. I would love for you to try it again and focus on the student not the star.",1233360000,8,399,3.819277108433735
