,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2038909,5,B0001WTWXI,"It was really cool to see my son, 14 yrs old, enjoy the old time shows we liked watching when we were younger!",1519862400,,110,3.8260869565217392
2038910,5,B0001WTWXI,"I remember watching this when I was a kid, one of my favorite shows.
I always wanted to do those tricks they did in the General Lee.
A must have for all fans of The Dukes of Hazzard!!",1519603200,,183,3.8421052631578947
2038911,5,B0001WTWXI,Buy it - get them Duke boys!,1519257600,,28,3.142857142857143
2038912,5,B0001WTWXI,This was my son's Christmas gift! He loves it!!,1519171200,,47,4.333333333333333
2038913,5,B0001WTWXI,Gave it as a birthday present and he seemed thrilled.,1518998400,,53,4.4
2038914,3,B0001WTWXI,"first episode is not right ...where is the one where the duke boys find the car to put in there motor and paint it in ""cooters"" garage??????",1517356800,,140,4.222222222222222
2038915,5,B0001WTWXI,"I ordered this for my son, he loves it!! Thank you!!",1517011200,,52,3.8181818181818183
2038916,5,B0001WTWXI,Reliving the Friday Night Family time.,1516838400,,38,5.5
2038917,4,B0001WTWXI,Great show,1516320000,,10,4.5
2038918,1,B0001WTWXI,I got this for my boyfriend and he was going to collect all the series and not open them. Well he changed his mind and we started the first disc and it played and I put the second disc in and it doesnt work nor does the third of fourth.,1515888000,,236,3.74
2038949,5,B0001WTWXI,love this tv shows,1515888000,,18,3.75
2038950,5,B0001WTWXI,Put this in HD to.,1514332800,,18,2.8
2038951,5,B0001WTWXI,Reminded me of when i was a kid and we watched this show.,1513036800,,57,3.4615384615384617
2038952,5,B0001WTWXI,Great,1510704000,,5,5.0
2038953,5,B0001WTWXI,Good quality.,1509235200,,13,6.0
2038954,1,B0001WTWXI,The DVD did not meet my expectations as the DVD received was not playable in my country.,1508803200,,88,4.235294117647059
2038955,5,B0001WTWXI,#hellochildhood,1503100800,,15,15.0
2038956,5,B0001WTWXI,it was the greats,1499817600,,17,3.5
2038957,4,B0001WTWXI,Was fun to watch again,1499472000,,22,3.6
2038958,5,B0001WTWXI,"You know I never knew what the flag means when I was a young  it won't stop me from watching and I love Luke Duke,",1499212800,,114,3.56
2038959,5,B0001WTWXI,Gotta love those duke boys.,1498953600,,27,4.6
2038960,3,B0001WTWXI,Bought for my step son for his birthday. I wouldn't have wasted money on this for myself,1498521600,,88,4.235294117647059
2038961,5,B0001WTWXI,Being a black female...I just want to say...THIS SHOW IS NOT RACIST...THOSE OF YOU WHO THINK SO SHOULD EITHER EDUCATE YOURSELF BEFORE YOU BANTER GROW A SET OR GET OFF THAT AMERICAN OFFENDED BY EVERYTHING BANDWAGON YOU JUMPED ON.  YOU KNOW GOID AND WELL YOU HAULED TAIL TO A TV SET TO WATCH THIS SHOW AS SOON AS YOU HEARD THE OPENING THEME SONG...GET OUTTA HERE WITH YOUR FAKE SELVES!!!,1498262400,,385,4.5
2038962,5,B0001WTWXI,"My son is only 9 years old and is not able to watch some of my childhood tv shows, so glad I got them for him.",1494806400,,110,3.269230769230769
2038963,5,B0001WTWXI,Grandson loves it,1494633600,,17,5.0
2038964,5,B0001WTWXI,"To all of those that have defended this show. Thank u. Y'all are proof that not everyone in this country have lost their minds. Why do I call this the greatest family show ever? Because instead of being like say 7th Heaven and being heavy handed with the message of the show. ""Dukes"" does it the right way-imo. A fun show that people can enjoy. Genuine comedy and family/moral values. That allows for enjoyment of the shows while throwing in a fundamental message at the same time",1492214400,,480,4.528735632183908
2038965,5,B0001WTWXI,It's a shame that this isn't on the air anymore.,1492041600,,48,3.9
2038966,5,B0001WTWXI,I love the show,1489708800,,15,3.0
2038967,5,B0001WTWXI,My 10 year old son loves it!,1488499200,,28,3.142857142857143
2038968,2,B0001WTWXI,"Seems to be a bootleg.
Discs are all single-sided, with printing on one side.
5 disc set, disc one seems to be complete. (pilot + 2 episodes)
Discs 2 through 5 have only three of six episodes each, with a ""flip to side 2 for additional episodes"" message.
Sadly, there is no side 2.
Very Disappointed.",1488240000,,300,4.375
2038989,1,B0001WTWXI,It won't play on any of my devices! I just wanna watch the Duke boys!!!!!!!!,1487721600,,76,4.133333333333334
2038990,2,B0001WTWXI,"I used to be thoroughly enterained by the Dukes of Hazzard when I was a child. I do not know what has changed, but I don't enjoy it any longer nor do my husband or children. This was a waste of our money.",1487376000,,204,3.7674418604651163
2038991,5,B0001WTWXI,God Bless America!!,1487376000,,19,5.666666666666667
2038992,5,B0001WTWXI,NICE,1487030400,,4,4.0
2038993,5,B0001WTWXI,Love this show,1486166400,,14,4.0
2038994,5,B0001WTWXI,My Five year old grandson loved it!,1486166400,,35,4.142857142857143
2038995,5,B0001WTWXI,So much fun to rewatch. I had such a crush on John Schneider!,1486166400,,61,3.769230769230769
2038996,5,B0001WTWXI,"Possibly the best season. I've always liked the first six episodes, which were filmed in Georgia, before someone decide to go to a studio.",1485216000,2,138,4.791666666666667
2038997,5,B0001WTWXI,Great show! Please provide more seasons to enjoy.,1484438400,,49,5.25
2038998,5,B0001WTWXI,Our son loves the dvd's.,1483920000,,24,4.0
2039019,5,B0001WTWXI,This was a gift for grandchildren.  They loved it!,1483920000,,50,4.555555555555555
2039020,4,B0001WTWXI,gave as a gift.....,1483833600,,19,4.0
2039021,2,B0001WTWXI,"Cheesy, but good memories!",1482883200,,26,5.75
2039022,5,B0001WTWXI,Fantastic - thank you!!,1481587200,,23,5.0
2039023,5,B0001WTWXI,my son will love this !,1481241600,,23,3.0
2039024,5,B0001WTWXI,The Dukes are perfect! I'm so thankful to get them on DVD!,1481241600,,58,3.9166666666666665
2039025,5,B0001WTWXI,5 stars,1481155200,,7,3.0
2039026,3,B0001WTWXI,it would be nice if would play on my dvd player but they don't,1480636800,,62,3.5
2039027,5,B0001WTWXI,"My son loves this show!!  Great Christmas gift to get the whole collection!  Excellent price, can't beat it!",1480291200,,108,4.944444444444445
2039028,5,B0001WTWXI,Delivered on time. Wonderful collection enjoyed by the whole family.,1480204800,,68,5.9
2039048,5,B0001WTWXI,"All I can say is that my 15 year old visiting grandson could not get enough of these shows!  Stuck indoors, it entertained him !",1477785600,,128,4.12
2039049,4,B0001WTWXI,By today's standards these guys are gentlemen and she's a lady.  Amazing how a show that was edgy then in its rebellious nature actually portrays  good guys.  Thanks for being oddly wholesome (as weird as it is to say that).,1476835200,,224,4.55
2039050,5,B0001WTWXI,No closed caption ability.  Sound not up to standard.,1474934400,,53,4.888888888888889
2039051,5,B0001WTWXI,Yes it is very family friendly,1474848000,,30,4.166666666666667
2039052,5,B0001WTWXI,It's a classic that is fun to watch over and over.,1474848000,,50,3.6363636363636362
2039053,5,B0001WTWXI,"Bought it for my father-in-laws birthday, he loves it.",1473984000,,54,5.111111111111111
2039054,5,B0001WTWXI,"Classic, fun for our whole family.",1473724800,,34,4.833333333333333
2039055,5,B0001WTWXI,it was good,1473552000,,11,3.0
2039056,4,B0001WTWXI,Great,1472774400,,5,5.0
2039057,5,B0001WTWXI,Dukes rule!!!,1472256000,,13,6.0
2039078,5,B0001WTWXI,This is the best show ever made!,1469923200,,32,3.7142857142857144
2039079,5,B0001WTWXI,"Hilarious to see the ""Starsky and Hutch"" car in the junkyard in episode one. 79 was the year that Starsky and Hutch ended and 'Dukes' started. Pretty funny stuff.",1469404800,,162,4.620689655172414
2039080,5,B0001WTWXI,Love it-thanks,1469232000,,14,6.5
2039081,5,B0001WTWXI,I bought all 7 seasons as soon as they came out on dvd. What a fun show to grow up on... I'll definitely watch every episode with my sons.... but maybe not before I hide my car keys...,1468972800,,184,3.8684210526315788
2039082,5,B0001WTWXI,Very funny 80's show with lot's of cool classic cars.,1468800000,,53,4.4
2039083,5,B0001WTWXI,I love the Dukes of hazard watched every season and every episode.. Working on getting every season and episode so I can watched it over and over again.. I love it when they out smart the police and foil boss Hogg plans.. But the movie that came out later to redo dukes of hazard it was alright but this is better,1467849600,,313,4.147540983606557
2039084,5,B0001WTWXI,I think that as time passed they refined the episodes so that the Dukes portrayed ever  more of a blameless stance.,1467331200,,115,4.476190476190476
2039085,4,B0001WTWXI,Needed this for a birthday present,1466294400,,34,4.833333333333333
2039086,5,B0001WTWXI,Love this TV Show.,1464652800,,18,3.75
2039087,5,B0001WTWXI,This show is fun to watch.,1464652800,,26,3.5
2039098,5,B0001WTWXI,Everything was great,1464134400,,20,6.0
2039099,5,B0001WTWXI,great show!!,1463875200,,12,5.5
