,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7120452,5,B00W605FDO,"What a terrific movie!  I had forgotten how wonderful this movie was until we purchased it for our daughters.  The music is stunning, and the voices are perfectly fit for the characters they serve.  Especially noteworthy is Louis Prima as ""King Louie"".  The score is beautiful as well, using much haunting alto flute playing.  A masterpiece that deserves a place on everyone's video shelf!",985564800,6,389,5.015625
7120453,5,B00W605FDO,"If I had to pick my favorite Disney movie, it would be this one.  Why, love the music!!  Too bad it is a typical Disney DVD with no extras.  Would have loved them.",982368000,2,163,3.878787878787879
7120454,5,B00W605FDO,"This wonderful, delightful, joyful animated story of a young mancube that was orphaned by Shere khan as a baby. He was saved by Bagheera and brought  to a wolf family and was raised as one of there own. About nine years later  the man hating Shere Khan retured to that part of the jungle. The wolf clan  decided that it would be best that Mowgli (the mancube) went back to the  man village. Bagheera voluntered to bring him back. They encountered the  sly snake that hypnotyze his pray, the army elephants that never forget,  the wild orangatang king that lives in the temple, the beatle like  voltuers, and you can't forget the great one Baloo who has a free loving  spirit.",966211200,,675,4.520661157024794
7120455,4,B00W605FDO,"Yet another in Disney's self proclaimed Masterpiece editions, The Jungle Book is a lot of fun but not one of Disney's best.  Watch this video for some great songs and wonderful characters but please excuse the flimsy  story which is all but cancelled out in the film's final scene.  Still, the  movement captured by the Disney animators, especially in the case of  Bagheera, is a marvel to watch.  With all these great characters (Baloo,  Shere Kahn, King Louie wonderfully voiced by Louis Prima) and memorable  songs (The Bear Neccesities) it's unfortunate that the story couldn't also  have been worthwhile.  Still, no one will resist adding this to their  clam-shell collection before it's gone...for now at least.",961027200,,717,5.094827586206897
7120456,5,B00W605FDO,"The feature-length cartoons Disney continues to produce are fine films, but nowhere near as good as classics like The Jungle Book.  Unburdened by the modern-day Disney habit of giving every film a heavy family-friendly  moral message, the Jungle Book is just 100% pure fun, with a cool hero  (Mowgli), entertaining friends (especially the bear Baloo) and some great  villainous characters (most memorably Shere Khan the tiger).  This movie  was made years before Phil Collins or Elton John were drafted in as cartoon  soundtrack composers, and the songs are just awesome - ""The Bare  Necessities"", ""I Wanna Be Like You"" and Kaa the snake's  hissed encouragement to ""Trust in Me"".  Get this DVD while you  can!",959212800,48,709,5.078260869565217
7120457,5,B00W605FDO,"This movie is more than just another Disney masterpiece.  The Jungle Book is a great tale of friendship and adventure.  Although almost every animated feature that was created during Walt Disney's life is a classic,  this one in particular holds a special place in the heart of many men (and  now thanks to video and DVD, boys) who saw it while growing up.  There  isn't a boy alive who can see this movie and not want to be Mowgli.  What a  life it would be to live in the jungle, with friends like Baloo and  Bagheera.  It is every young boys dream to be so free.
That is not to say  that only boys will love this movie.  As with all Disney films, this one  will be enjoyed by all members of the family, young and old.  I saw it  growing up, and never forgot my memories of the movie, and the days  afterward, singing the songs and dreaming of adventure.
The music in  The Jungle Book is some of the best in any Disney movie.  ""The Bare  Necessities"" is simply one of the best songs ever.  Add in the fantastic  animation and the characters that come to life (who wouldn't believe a bear  could sing after seeing this?), and you have one of the many classic Disney  stories.
Starring the voices of Disney regulars Phil Harris and Sterling  Holloway, as well as Sebastian Cabot (Mr. French, to those of my  generation) and many others, this movie is too good to not buy.
Get a  copy of this DVD before Disney removes it for another generation.  It is  the best that Disney has to offer.",956966400,198,1487,4.3090909090909095
7120458,5,B00W605FDO,"By far, this is my favorite Disney & what does it is the music.  Some Disney films may have characters I love more with the great music, but this one does it.  Well done by the Sherman Brothers.",956361600,,194,4.078947368421052
7120459,5,B00W605FDO,"has a bit of what could erroneously be interpreted as racisim; but is actually a tribute to Louis Amstrong, Toots Theilman, Bichet and others.",948499200,2,142,4.958333333333333
7120460,1,B00W605FDO,my advice is - don't bother!  this dvd is exacty it`s the same as the vhs version! .it is NOT dolby surround as stated but only stereo and there are no extras on the disc at all.the colour and sound are the same as the vhs  version-not re-mastered or enhanced at all for dvd.if you have it on vhs  don't waste your money!,945648000,38,321,4.063492063492063
7120461,5,B00W605FDO,"I am nearly 4o years old & this film brings back all the joys, magic, & wonder that we sometimes loose touch with as we grow older. I still catch myself singing the songs whilst doing some chore. I bought a copy for  my cousins although my uncle is the one that wears out the tape! They live  in another county so I don't get the chance to see the movie much. I  foolishly didn't buy a copy for myself & desperatly want a copy to be  cherished in my home to share with my friends, so come on Disney re-release  the film pleeeeeeese.",943660800,4,532,4.076923076923077
