,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5014452,5,B006QVRW80,"A wonderful documentary! Goes for years, is very interesting to see how a young occidental man embraces his family cultural backgrounds.",1366243200,4,136,5.523809523809524
5014453,5,B006QVRW80,One documentary you can see more than once and discover more each time. Namkai Norbu Rimpoche and his son Yeshi are seen through the years in the eyes of one quiet observer who puts the story together for you to elicit the lessons in between the lines.,1363046400,6,252,4.382978723404255
5014454,5,B006QVRW80,This film was brilliantly done. It let life speak for itself and was a wonderful statement about Buddhism as well as the dynamics between father and son. I would totally recommend this film,1360368000,5,189,4.757575757575758
5014455,5,B006QVRW80,"I . wanted to understand how a father with deep commitment to a tradition with sacred duties could allow his son to find his own true way.  you could imagine this story in he contexts of any traditional belief system, not just one of reincarnated teachers

 I found the father's statement that he did not want to ""condition""  his son's mind very moving.  The respectful adaptations to the wife's culture were also admirable.

many lessons very worthwhile",1358208000,4,454,4.8311688311688314
5014456,5,B006QVRW80,Good movie. I love documentaries and I have always wondered what the children of gurus think of their parent(s). It gave greater incite into the life of the Master personal life.,1352764800,3,178,4.774193548387097
5014457,5,B006QVRW80,"This documentary is fascinating.  At first glance, I wasn't sure if it would be interesting or enjoyable, but it turned out to be both things.  When the movie ended I felt like I wanted more, that I wasn't ready for it to be over.  Anyone interested in reincarnation should check it out.",1351296000,3,287,4.480769230769231
5014458,5,B006QVRW80,This was a fascinating inside view on the life of a man who is considered a spiritual master and his son in the tradition of Tibetan Buddhism (which encompasses Dream Yoga). It shows the human side of the man and how people put him up on an unrealistic pedestal. It also shows the son struggling with his birthrights from his father and his birthrights through reincarnation as a spiritual master himself. Fascinating is not a strong enough word to describe this documentary.,1350777600,9,475,4.804878048780488
5014459,4,B006QVRW80,"Dzogzen practitioners will find this DVD story about one of the greatest masters, Namkhai Norbu Rinpoche, and his son, about the realities of life, relationships and choices quite amazing.",1345248000,3,188,5.517241379310345
5014460,5,B006QVRW80,"But, even though life unfolds naturally, even beautifully, that doesn't mean it will be easy....

This documentary is perhaps the very best of many I have seen about Buddhism, and Tibetan culture and dharma. The documentary aspect is like being a fly on the wall of Namkhai Norbu's family's life, and especially his son Yeshi's, over a period of 20 years. And the content is very real and honest and uncontrived. It reminded me of times I've spent living with and around Lamas, the little lessons, the expectations and frustrations. And this is what living (and practicing dharma) is really all about.

What I like about this movie is that it shows the dilemma of living our individual lives, our individual destinies. The dilemma of not forcing the unfolding, not pushing or expecting it to go a certain way. The dilemma of honoring the past without repeating it's mistakes.

In this case the son, although identified as the reincarnation of an important lama (his father's main teacher in fact!), rejected the identity and role of a traditional master (such as embodied in his father's life), and instead pursued his own path of a normal secular Italian. The irony is that eventually he came to know himself better (from the inside out), and what he learned about being a normal modern father, husband and business man became just what was needed for the spiritual community his father had built up, and for his past life's followers inTibet.

The effect is we get a glimpse of the practice of dharma with enough specific dzogchen teachings - verbal and simply through example - to point out what is essential (recognition and appreciation of impermanence and the natural, effortless observation of our condition). And this is applicable for all of us, no matter what our nationality, spiritual views, or maturity. What is revealed is not so much the content, but the process of awakening.

This is thus a interesting story of Namkhai Norbu and Yeshi's specific paths, as well as a simple reminder for each of us about ours.",1345075200,27,2026,4.860869565217391
5014461,5,B006QVRW80,Great documentary.,1415664000,,18,8.5
5014462,5,B006QVRW80,Superb. The best film yet made about Tibetan Buddhism. Extraordinary achievement to capture this footage.,1415491200,,105,6.066666666666666
5014463,5,B006QVRW80,Excellent.,1413676800,,10,10.0
5014464,5,B006QVRW80,Enter into a world where few people have visited...a learning experience speaking volumes.,1409097600,2,90,6.0
5014465,5,B006QVRW80,More than anything an interesting father-son relationship with small enlightenments appearing all the time. No big bang awakening which seems like normal life even given the circumstances of them both.,1408752000,2,201,5.733333333333333
5014466,5,B006QVRW80,very good !!!,1407024000,2,13,3.6666666666666665
5014467,2,B006QVRW80,"skip this flick and spend your time in meditation, a much more rewarding experinece.",1406851200,,84,5.071428571428571
5014468,5,B006QVRW80,great movie,1406073600,2,11,5.0
