,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1034778,4,630547642X,"This film Starts out, Slow, Yet it builds in intensity, in the first 15 minutes, when were introduced to chow in the shop, almost immeadiatly, gunfights initiate,excellent cinematiography, very dark,and gritty film,  amongst the best, cop thrillers, ever, chow yun fat, is coolness  incarnate,he is the epitome of action, style,and finesse, the grace he uses  when he fires off his heat, makes this film, amongst his best, but his best  will never be toppled, i'm of course talking of ""The Killer""  Woo's Best Film, You have to see the style in it, to understand, no one  comes close. - Woo's the only one, who can take chow yun fat, into the  fullest effect. SEE THIS MOVIE!!!!
The Saint.
~Michael Vincent.",937440000,2,707,4.841666666666667
1034779,5,630547642X,"I've seen this movie one month ag and I to confess it's one of the best thriller ever : you may dislike the plot but you have to agree with me that the dark side of the law enforcement is pretty fascinating. AND, of course,  there's a lot of action, I mean really violent action, blood and guts,  only, on your windshield. Look for the gunfight on wheels !!!  Positively  no mercy !!!",934156800,,384,4.219178082191781
1034780,5,630547642X,"It makes me sick that ""The replacement killers"" gets praise. CHow yun fat is an actor, not just a suit with guns. The Corruptor, was an equal blend of this, good action sequences and a good story. Chow plays  nick chen, a NY cop on the Asian Gang unit. newcomer Danny Wallace  (Wahlberg), is put on the unit, to take down mobster henry lee before the  local punk fukienese dragons gang puts him out of business. There are so  many twists and turns in this film that i don't want to give anything away.  I had high hopes for this film, after the replacement killers and it  fulfilled them. It gave chow a chance to act (more than the 13 words he had  in replacement killers), not just shoot (although it's nice). The ending of  the film I found particularly well shot and acted. All in all a good  showcase for chow's talents, and a worthy third rank under Serpico and  prince of the city for movies about police corruption.",932688000,,923,4.376470588235295
1034899,5,630547642X,a great action movie,1440115200,,20,4.25
1034900,4,630547642X,"See The Corruptor (1999) not for the plot but for the gritty performances of the two leads and for the explosive synergy of western cop drama and Hong Kong gangland cinema. Yeah, a crap ton of HK flourishes inhabit the screen, from brutal yet stylish action set pieces to themes of absolution, treachery, conflicting loyalties, and the ever shaky rabbit hole we call honor among thieves. It's Chow Yun-Fat's second stab at an English-speaking role and it's evident that the international superstar is more in a groove here than he was in The Replacement Killers (1998, with Mira Sorvino). He plays seasoned NYPD Lieutenant Nick Chen who heads up the 15th Precinct's Asian Gang Unit. Thing is, Nick is a dirty cop, compromise being the watchword in surviving the mean-ass streets of Chinatown. Into this cesspool steps idealistic young badge Danny Wallace (Mark Wahlberg), just now assigned to the Asian Gang Unit. Expectedly, Danny has a hell of a time fitting in, what with his new colleagues mercilessly teasing him that he must've caught yellow fever for him to be hobnobbing in the AGU. An incensed Nick Chen complains to his superior: ""He's worse than white! He's green!""

Cops on the take. Murdered whores in dumpsters. Warring tongs. Fluid allegiances. Those pesky Fukienese Dragons. The plot may be conventional, but, oh, man, the film slings sleaze like it was hash brown. And it's still an edgy and highly charged crime drama. The violence ain't no joke, son. At times, director James Foley channels John Woo's patented crackle. There's that dope car chase that rips thru Chinatown and leaves, in its wake, an impressive mess of collateral vehicles riddled with bullet holes. I love the authenticity of it, how Foley points out the repercussions of a car chase in which the participants are wildly taking shots at each other - there's bound to be stray bullets that find unintended targets.

Chow Yun-Fat has charisma coming out his bum. He dials up that tarnished charm. He's so locked in as the shady lawman whose bump of rationality wars with his natural bent for grandstanding. There's a fascination in watching him negotiate the tricky places of power in Chinatown. It's lovely, that tug-of-war he has with himself as his new partner steeps himself deeper and deeper into the very same underworld that years ago rotted away his principles. The surprise for me when I first saw The Corruptor was that Wahlberg kept up with Chow Yun-Fat and even makes it seem effortless. These two just work well together, and the camaraderie that develops between their characters feels natural and, more importantly, earned. Nowadays, we all know Wahlberg has acting chops, but back in 1999 you and I were still referring to him as Marky Mark. It helps that there's depth to Wahlberg's cop beyond the naive, fresh-faced patina. The rest of the cast is solid, with Brian Cox a standout as Wahlberg's beaten-down ex-cop dad. And, really, despite several hyperkinetic action sequences, it's the taut dynamics of the characters that drive the story.",1437955200,,3044,4.966666666666667
1034901,5,630547642X,"New York City Police Department Lieutenant, Nick Chen is head of the Asian Gang Unit who is fighting to maintain order in Manhattan's Chinatown from a a heated gang war going on between the Triads and a group known as the Fukienese Dragons. After the Fukienese Dragons bomb a restaurant in Chinatown, Chen manages to kill a few of the ones responsible for the attack before he's reluctantly paired up with Detective Danny Wallace, who's completely unaware of the gang warfare.",1437177600,,476,4.888888888888889
1034902,5,630547642X,good  dvd,1436313600,,9,3.5
1034903,5,630547642X,Satisfied.,1434240000,,10,10.0
1034904,4,630547642X,I like this one. Yun-Fat and Wahlberg are good in this one :-),1433376000,,62,3.8461538461538463
1034905,5,630547642X,Excellent,1432771200,,9,9.0
1034906,4,630547642X,"Good story, good quality.",1429833600,,25,5.5
1034907,5,630547642X,This is a great movie set in NYC's Chinatown.,1417478400,,45,4.111111111111111
1034908,5,630547642X,I love it.,1413331200,,10,2.6666666666666665
1034976,5,630547642X,very good movies cops and bad guys lots of action,1412035200,,49,4.0
1034977,5,630547642X,perfect,1409702400,,7,7.0
1034978,5,630547642X,Very good action flick.,1407974400,,23,5.0
1034979,5,630547642X,The movie arrived on time and in very good condition. I haven't watched it yet but will soon.  I'm sure it will play fine,1388448000,,121,4.041666666666667
1034980,5,630547642X,"Great deal Amazon,5 stars. Enjoyed the story line of the movie,not for children. Iwould recommend this movie to my friends. Thank You",1374796800,,133,5.090909090909091
1034981,5,630547642X,You will enjoy this action packed movie with these talented actors. You will not regret seeing this movie. Buy it today!,1366329600,,120,4.761904761904762
