,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6281967,5,B00IMYVCGW,the movies were great.  They were funny and enjoyable.  great movie collection.  I don't have anything else to say about the movie.,1400112000,,131,4.863636363636363
6281968,5,B00IMYVCGW,A very funny frnachise,1515715200,,22,4.75
6281969,5,B00IMYVCGW,All of the American Pie movies in one collection and at a great price! I would definitely recommend it.,1513209600,,103,4.473684210526316
6281970,5,B00IMYVCGW,Great movies,1509667200,,12,5.5
6281971,5,B00IMYVCGW,Movies are funny as heck,1509235200,,24,4.0
6281972,3,B00IMYVCGW,just an ok monvie,1506902400,,17,3.5
6281973,3,B00IMYVCGW,The first 2 are excellent. The third is good. The fourth one is just awful.,1503532800,,75,4.066666666666666
6281974,1,B00IMYVCGW,Works on 'some' DVD players. No guarantee it will play on yours!,1495152000,,64,4.416666666666667
6281975,5,B00IMYVCGW,"Just watched the original American Pie so far, but funny movie!",1492560000,,63,4.818181818181818
6281976,5,B00IMYVCGW,Great deal on some classics,1489622400,,27,4.6
6281977,5,B00IMYVCGW,yessssss,1487721600,,8,8.0
6281978,5,B00IMYVCGW,Very Funny,1487116800,,10,4.5
6281979,5,B00IMYVCGW,An unbelievably great deal. I have watched each movie multiple times and they never stop being hilarious. I recommend this collection to anyone with a good sense of humor. It's also very nice to have all the movies in one place.,1482624000,,228,4.585365853658536
6281980,5,B00IMYVCGW,I already had the first two movies and saw it was cheaper to buy it like this. I love these movies for the cute band geek but stayed for all the funny adult humor.,1481241600,,163,3.823529411764706
6281981,4,B00IMYVCGW,"'love this series.  Light fun, for when you just want to relax and enjoy and laugh a little....",1480636800,,95,4.277777777777778
6281982,5,B00IMYVCGW,"I graduated HS in '98 and remember watching the first American Pie in the theatre. Apart from it being hilarious and wildly creative, the series features the same actors in all four movies (minus Oz in American Pie 2) and I like how we were able to watch them all grow up. It is cool because I am more or less the same age as the actors and I see so much of the 90s stuff that many will never understand, like having to live without a cell phone, the old way of ""streaming"" online, the old style web cam, the old pc monitors..... And what a deal! All four movies for under $10! This is great to watch as a marathon on a crappy, winter day, or any ""crappy"" day for that matter when you need a good laugh.....",1479600000,2,707,4.057142857142857
6281983,5,B00IMYVCGW,Classic of movies...,1479513600,,20,6.0
6281984,5,B00IMYVCGW,funny...,1479340800,,8,8.0
6281985,4,B00IMYVCGW,good,1478304000,,4,4.0
6281986,5,B00IMYVCGW,great deal,1477440000,,10,4.5
6281987,5,B00IMYVCGW,This was a great buy for all the four movies. Shipping was fast. Would buy again.,1475280000,,81,4.125
6281988,5,B00IMYVCGW,"Hilarious! Love every minute of all the movies. No problems with the picture/sound quality of any of the movies either, they play very well on my flat screen. Shipping was fast, packaging had no damages or anything.",1474588800,,215,4.837837837837838
6281989,5,B00IMYVCGW,Funny movies always loved this collection,1473465600,,41,6.0
6281990,5,B00IMYVCGW,"Although the original movie is about 20 years old, it still takes me back to the first time I saw it in the theater. Raunchy, comical, with a little bit of a love story.
I love that all 4 movies are on one single DVD!",1472428800,,217,3.8444444444444446
6281991,5,B00IMYVCGW,"Great movies, great price!",1471046400,,26,5.75
6281992,5,B00IMYVCGW,Love it,1470873600,,7,3.0
6281993,3,B00IMYVCGW,Good way to spend a day when you are caught in the middle of a tropical storm. This is a basic movie collection with no extras.,1469836800,,127,3.923076923076923
6281994,5,B00IMYVCGW,Love these movies and I'm glad I got them,1466467200,,41,3.6666666666666665
6281995,5,B00IMYVCGW,My brother showed me different clips from the movie and they were funny so we researched and saw you guys had them and I brought them. These are excellent for movie nights.,1465084800,,172,4.40625
6281996,5,B00IMYVCGW,Super funny!!,1464912000,,13,6.0
6281997,5,B00IMYVCGW,"Great value for all four American Pie movies. May have been a drunk Amazon Prime purchase inspired by listening to a nineties throwback playlist. Do not regret said purchase. Have watched all the movies, some more than once.",1464739200,,224,4.921052631578948
6281998,5,B00IMYVCGW,Great collection of American pie movies.  All are hilarious!,1463788800,,60,5.666666666666667
6281999,5,B00IMYVCGW,"Love, love, love these DVD's!!! We watch them almost everyday.",1463443200,,62,5.3
6282000,4,B00IMYVCGW,Great movie it got here in great timing,1462320000,,39,4.0
6282001,5,B00IMYVCGW,arrived as described and timely,1461196800,,31,5.4
6282002,5,B00IMYVCGW,LOVE !!,1457049600,,7,3.0
6282003,5,B00IMYVCGW,"Thank you, Thank you",1456444800,,20,4.25
6282004,5,B00IMYVCGW,"This is a great price for 4 of the greatest original american pie movies

Great buy",1456012800,,83,4.1875
6282005,5,B00IMYVCGW,Great value for the package.,1455840000,,28,4.8
6282006,5,B00IMYVCGW,cool,1455321600,,4,4.0
