,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1745028,1,B00006FD9J,"THIS SET STINKS. DON'T BOTHER. There was no way to rate this with negative stars or I would have, until the space ran out!!! Once again these films have been issued and once again they have been mastered from dirty, visibly deteriorated copies with washed-out colors and ugly edits. The films are not presented widescreen, which would be alright for some of them (""King of the Monsters"" and ""Rodan"" were not shot in widescreen in the first place) but again, there has been no clean-up, no restoration here in any way shape or form and obviously no footwork put into hunting down fresh prints from Toho (who confusingly gave this set their ""OkeeDoke"" - Why doesn't Toho CARE about this sort of thing???). It's unforgivable how poorly this material has been treated YET AGAIN and I wish I could return my copies to the company ...THEY OUGHT TO BE ASHAMED BUT I'M SURE THEY DON'T CARE. If you're a fan of this genre or just a monster movie fan, please, PLEASE don't bother with this. Even the copy of ""Rodan"" looks washed out and trashed, and that was the set's centerpiece for cryin' out-loud!!!",1032048000,6,1093,4.639175257731959
1745029,4,B00006FD9J,"I've been waiting, waiting, and waiting some more of a Godzilla Boxed set to come out. Finally, it's here, and I must say that I am pretty derned happy with it. The Box is gorgious, the DVD pictures are gorgrous, and the movies are great. Despit Revenge of Godzilla, which is a pretty much 'crap' film the flicks are great. I love the original, and dig Terror of Mechagodzilla. I do have a few things I would've wished made it into the DVD set. I wanted widescreen, and I wanted better extras. Sure, the Destroy all Monsters Melee preview is good, but what about theatrical trailers? I would've been happy with just that. The animated menus are good, though look like Kung Pow's. Overall, this is a solid box set.",1031961600,5,713,4.492307692307692
1745030,1,B00006FD9J,"Even if you are a die hard Godzilla fan, don't waste your money on these DVDs. Print quality is poor. The widescreen films and cropped. The color is faded. The prints are scratched. Another opportunity wasted by a company that just did not give a damm about it's product.  And TOHO wonders why there is such an underground trading network in the high quality imports from Japan. With abominations like these, it's no wonder.",1031961600,2,424,4.72972972972973
1745031,3,B00006FD9J,"This set gets only 3 stars from me because much as I'd like to give it a whopping 5 stars, I can't because instead of going for the letterboxed widescreen versions of these classic Godzilla films, Sony instead just puts out the Full Screen versions, when they could very well have put them out letterboxed with extras - so what if it would have bumped the price up, Godzilla fans are many and loyal, and they would have provided an essential collection for us fans - but no, Sony dropped the ball. All of these films have already appeared on DVD and quite a few were widescreen, so I suggest you either seek out the now collectible out of print versions, or go for this set if you don't care and just want to see these great Godzilla films.
Now the good things about this box: The box itself is beautiful and the cost is cheap - you could almost spend the money to just get the cool box. Then there's Rodan - never before available on DVD - still it's full screen, but if you do not already have this on video, or the other Godzilla films on DVD - this set is a worthwile inexpensive purchase. I can't pick a favorite out of all of these since they are all great and classic in my opinion - and different enough to all merit a viewing - I even dig Revenge of Godzilla, just love that little Afternoon School Special kid running around with Baby G! Have a Blast!!
but please, let's hope for somemore widescreen discs...",1031356800,10,1418,4.294776119402985
1745032,4,B00006FD9J,"This collection has all you want. the original godzilla and rodan. These, films, you never get bored. Godzilla and Rodan i would say are the two best in the collection. Godzilla's revenge is stupid because of it's story. Terror Mechagodzilla is the most destructive, and Godzilla vs. Mothra is a cult film. Rodan is probably the best one, story wise it is. Godzilla, King of the monsters has the best effects.",1030665600,5,409,4.774647887323944
1745053,5,B00006FD9J,A+,1398470400,,2,2.0
1745054,4,B00006FD9J,"I am a lover of most of the early Godzilla movies.  I don't have a good reason except they are good and clean and although they show a type of violence, you don't see all the blood and gore that are in today's movies.",1393718400,,217,3.9318181818181817
1745055,5,B00006FD9J,I ordered this for my son as a christmas present because he likes godzilla so much. He says it's the best present I've ever got him!,1356480000,,132,4.115384615384615
1745056,5,B00006FD9J,bought this a few weeks ago and since i grew up going to saturday afternoon matinee monster movies now im doin it again with my twin grandsons right at home and we have a ball. like kid again and whats wrong with that!,1234483200,,218,4.093023255813954
1745057,5,B00006FD9J,"My five year old son Dacien loves Godzilla, and wanting to get him a couple movies to start out with I thought I'd get this 5 dvd collection.  First of all this has Godzilla's first movie which is by far the best I ever remember from my days of watching Creature Features as a kid on the San Francisco UHF channels.  Also, although most adults will have no part of it, it has Godzilla's Revenge, All Monsters Attack! with the son of Godzilla, Minilla.  This is Dacien's favorite because there are about seven battles with different monsters, all by the way, listed on the DVD's jacket.  This is from 1969 and Godzilla is now a good guy and the movie is decidedly for children.

This set does however have Rodan, the original 1956 movie, from the same year the original Godzilla came out.  Very cool for the older fans of Japanese Monster movies.

Godzilla Vs. Mothra, 1964 is one of my favorites as a child and it still holds up pretty well today.  But Godzilla's battle to save the Earth, ""Terror of MechaGodzilla"", although totally campy (1975 release date), has all the elements of a perfect monster battle for young and old alike.  The robot-like MechaGodzilla is really very cool and the spacey themes will resonate with the younger audiences ala Transformers.  But the disgruntled mad-scientist and his telepathic daughter, will keep the adults who enjoy the campy goofy movies from the '70's, very happy too.

An off-beat collection of some of the fun Japanese movies from the 50's, 60's and 70's, you can't go wrong.  Sure the quality is just like it was when they came out, not very cleaned up, but thats the way they were when we were kids, and now my son is enjoying them.

These sets aren't available new anymore, but I got mine used here on Amazon for 12.98 and I see many are still selling now on here for 26 to 29 dollars, still very reasonable for 5 dvds.",1215734400,2,1871,4.532738095238095
