,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5556966,5,B00B58FV9Q,Twin 13 mo. grand daughters love this DVD. They love the bright colors and silly people. This DVD really keeps their attention.,1294876800,,127,4.818181818181818
5556967,5,B00B58FV9Q,"My kids love Yo Gabba Gabba, so when we canceled our cable I knew I'd have to stock up on some episodes. I love this particular DVD because it includes the episode where we meet Muno's family. The episode with Baby Gogo is my daughter's favorite and I am so glad we have it. Picture quality is good and you get several episodes. I think it was a good value for the money.",1292716800,3,371,4.095890410958904
5556968,5,B00B58FV9Q,My son loves yo gabba gabba. likes to watch this one just as much as the other yo gabba gabba dvds we own.,1274832000,,106,3.652173913043478
5556969,5,B00B58FV9Q,"Can somebody please answer a question for me?

I want to know, is this dvd just the one episode? Because on tv, this episode is only 30 minutes with commercials...",1270166400,2,163,4.433333333333334
5556970,5,B00B58FV9Q,"This video is one of four that I have bought for my 18 month old grandson.  He loves the characters and it is great to inspire quiet play before naps, or entertainment during your busy times, etc.  The quality of the videos is good and they last about an hour in length total.  The messages sent by the characters provide the child with basic skills, manners, people skills, and definitely positive learning experiences for young children.",1267920000,6,439,4.75
5556971,5,B00B58FV9Q,"My 2 year old granddaughter can't get enough of this show.  She will sit still the entire time the show is on because of the singing and dancing and interaction with children. There are some great messages about sharing, caring and being creative.",1267574400,,247,4.744186046511628
5556972,5,B00B58FV9Q,"My son is obsessed with Yo Gabba.  He loves every epidsode and this dvd was a huge hit.  He watches it over and over.  The lessons each teaches is perfect!!  Very educational & entertaining.  My husband and I find ourselves singing the songs, too.",1266278400,,247,4.5227272727272725
5556973,5,B00B58FV9Q,My nephew in India is crazy for Yo Gabba Gabba and plays his DVDs over and over.  This DVD is a relief to his parents who longed for new material.  They claim that he (7 yo) is calmer and more polite when he watches the DVDs as opposed to when he watches standard kids' shows on Indian TV.,1265587200,,289,3.9655172413793105
5556974,5,B00B58FV9Q,"I have a two year old little girl who's being raised on this retro hip-hop alternitive program. The moral, social and educational values being taught through this program is exceptional.",1259452800,5,186,5.233333333333333
5556975,5,B00B58FV9Q,"Family (Season 2)
Games (Season 2)
Together (Season 1)
Imagine (Season 1)",1256947200,121,73,5.166666666666667
