,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1655579,2,B00005RIXQ,Very disappointing production. The singing was OK but the staging and acting very less successful than other productions of Aida that I have seen,1109894400,,145,5.083333333333333
1655580,4,B00005RIXQ,Productions in Verona are designed to appeal to the thousands of viewers seated far from the stage. Performing in this ampitheatre is basically like performing in a stadium so that does affect the performance. Fortunately Verona attracts some of the great Italian artists who may not have become familiar (or overly so) to American opera fans. I was fortunate enough to hear Martinucci sing Cavaradossi in Naples in 1981. The voice was everything one could hope for as it is here in this performance of Aida. I have no problem with a tenor who settles for producing the best high notes of the 80s. He sings Celeste Aida with absolute ease.  Cossotto delivers a classic big Italian performance that fills the stage and Chiara is a distinguished Aida.,1264982400,2,749,4.8515625
1655581,1,B00005RIXQ,"The reason anybody would be interested in this DVD is its historical value. The singers are classic. The particular stage production is of interest. The actual performance is very good.

On the other hand, I find the video very difficult to watch. The cameras that are close to the stage are set below stage level so that no character can be filmed full-view. Everybody is  cut off at the knees.

The choices of shots is wrong 33% of the time. The camera often zooms in on Aida while Amneris is delivering lines. The wrong actor is often featured on screen.

Closeups are infrequent; so actual acting is usually left out. There are too many wide angle shots in which the beautiful massive stage is featured while it is difficult to tell if there is anything actually going on on that stage or if there is even anybody standing on it.

All the wide shots are made with the actors' legs chopped off at the thighs while the space above the actors' heads takes up most of the screen.

Watching the video is an aggravating experience. I tried to just listen and not watch and that experience is inferior to just listening to the opera on one of my CDs. The outdoor wind is evident and the thin and simple 2-channel stereo is not rewarding.

I bought this DVD on the strength of the four 5-star reviews on the product. I am very disappointed in the purchase. I'm thinking of returning it even though I'll only get a 50% refund.

Unless you are interested in the historic performance value you will not appreciate the production.",1208563200,16,1522,4.529197080291971
1655582,4,B00005RIXQ,"Other reviewers have been very favorable about this performance but I found it disappointing.  Granted the spectacular staging is hard to beat but I felt that the conductor didn't quite hold his forces together.  Its not easy to do when everything is so spread out.  There are many places where the rhythms are shaky.  Chiara is good, as she is on the DVD conducted by Maazel.  I like the Rhadames but he is not really heroic in either build or voice.  Here Pavarotti is superior even if he doesn't look like a warrior.  With his sheer size he is heroic and the voice is without peer.  The big let down for me is Cossoto.  She is a handsome woman with an attractive mezzo which has never spread into a wobble during her long career.  But everything she does is so one dimensional.  By contrast, Dimitrova on the Maazel set gives a performance full of nuances.  Some have noted that she was miscast as Amneris but I don't see why.  Being heavy and middle aged gives her more reason to  be frustrated in her rivalry with Aida for Rhadames'affection.
Maazel gives a tighter performance than the Arena conductor.  I concede this without really being a fan of Maazel in general.

Some mention should be made of the recently released performance directed by Zeffirelli in the Busoto theater using young unknown singers.  In sharp contrast to the Verona performance the stage is extremely small but beautifully set. One lovely touch is to see the temple dancers looking very much like figures in Egyptian wall paintings.  The singing, as one might expect from the largely unknown cast, is somewhat uneven.  But there is enough fine singing to make the set a worthy addition to any library as a second Aida.",1206921600,3,1699,4.65993265993266
1655583,5,B00005RIXQ,"I am new to this Aida and its magic spell is now upon me. Of course any Aida will rise and fall on the title role and this is a superior Aida on all counts not least vocally and interpretatively.  Some will argue that Leontyne Price is the Aida of our times.  I disagree since Price, to these ears, is a singer of the stand and deliver variety. What Cheryl Studer accomplishes in the title role is an unexpected pleasure. Listen to her ""O patria mia"" to understand what I mean. I could go on and on. For example, d'Intino is also a superb Amneris. Less so is O'Neill as Radames but you can't have it all. Bravi!",1190160000,4,611,4.169491525423729
1655584,5,B00005RIXQ,"This production is staged in the Roman theater at Verona.  This huge ""stage"" allows an impressive, almost overwhelming, triumphal march with scads of priests, slaves, warriors, etc. The only qualification is the ballet that accompanies the march.  The dancers dance well but en pointe which seems a bit out of place considering that the sets and costumes are all thoroughly ancient Egyptian.  (It's almost as if one were watching Anna Pavlova Cleopatra -- a curious mix.  But that's just minor carping on my part).  The singers give us a robust performance -- Chiara and Cossotto (yes, she's a bit chunky and elderly) are superb.  Martinucci has a stentorian voice but a bit monochromatic; on balance, though a strong performance.  The Ramfis is weak; otherwise, the rest of the cast is more than competent.  But for me the real star of the show is the setting -- much more expansive than the typical opera stage which is precisely what Aida needs during its moments of spectacle.",1171843200,9,980,4.8969696969696965
1655585,5,B00005RIXQ,I never thought that Cheryl Studer could pull off Aida. But she does. She sings with her usual committment vocally and the audience love her. The staging is impressive and the chorus and orchestra under Edward Downes add to the production. The remainder of the cast perform excellently.,1160265600,5,286,4.979166666666667
1655586,5,B00005RIXQ,"This was recorded in 1981.
The sound quality is very good, and the picture quality is fair enough.

Both Chiara and Cossotto were already very famous at this stage.
The two of them knew how to behave in front of an enthusiastic audience, especially Cossotto, whose diva-like manners are typical.
Nevertheless, you can't expect better portrayals of the ethiopian princess and her egyptian rival.

Martinucci is far more modest. It looks like he was embarrassed from the amount of clapping after his aria.
He deserved no less!
His singing and acting are such to be put rightly in the same line as the female singers above.

The rest of the cast is good, the orchestra gives a colourful support and the ballet is lovely.

In conclusion, an almost perfect production.",1147392000,19,763,4.846153846153846
1655587,5,B00005RIXQ,"There are several AIDA performances now available on DVD.I would rate this as one of the best. For a Live performance at the Arena di Verona, it has been well shot and well recorded. Though all singers and conductor acquit themselves with merit, the show belongs to Chiara and Cossoto. Though fairly limited in the acting department, Chiara who began as a glorious lyric soprano had, by this time developed into a fine dramatic voice. Her 'Ritorna Vincitor!','O patria mia' and the entire Nile Scene is stunning..as can be judged from the well deserved applause she receives after each of Aida's great pieces.(Chiara's later DVD Aida with Pavarotti pales in comparison)Cossotto, though terribly overweight at this point, sings as none of her contemporaries could. Martinucci, the Rhadames is competant without being the Star- his lady companions take care of that. All in all, a DVD to return to over and over again-as I've done from the earlier issued VHS to the newly released DVD.",1123200000,39,983,5.0
1655588,5,B00005RIXQ,"This consistently intense performance has very good sound presence. The video is sufficiently detailed BW.

The profound understanding of this work by maestro Toscanini is hair rising and just invites repeated playing to discover hidden nuances or interpretative geniality.

Unique document even though I like the old 2 laserdisks only because it contains the reactions of all  the artists AFTER the final applauses ... and initial entrances. But the convenience of having the entire work on a single DVD (instead of 2 laserdisks) is a most welcome convenience!

Notice that this is a PAL format (Europe) and not NTSC (USA)

Luckily my DVD played accepts this format!! Lucky me!!",1120435200,13,679,5.192660550458716
1655589,1,B00005RIXQ,"Singing isn't all that great, but it was probably the best part of this production. The conducting was bad, the acting was bad, the staging was bad...I think you get the clue. I couldn't watch it all in one sitting. I had to stop after the first act and watch the rest later. Poor Verdi, he'd be rolling in his grave if he knew these terrible musicians had ruined his art!",1119225600,2,372,4.253521126760563
7952377,4,B00005RIXQ,Excellent opera. The sound is not too clear in several sections in my view. Still recommend it.,1520985600,,95,4.647058823529412
7952378,5,B00005RIXQ,Liked it,1516060800,,8,3.5
7952379,5,B00005RIXQ,"This is my favorite rendition of Aida, mainly because of the amazing tenor Niccola Martinucci. I bought this opera in Japan on Laserdisc, but wanted it on DVD.",1473292800,,159,4.714285714285714
7952380,5,B00005RIXQ,This is a spectacular opera.,1454284800,,28,4.8
7952381,5,B00005RIXQ,"Although the over all quality of the recording is slightly underwhelming, this performance is outstanding.  We do not have any live performances of Mario Del Monaco and Maria Callas nor Carlo Bergonzi and Renata Tebaldi but Nicola Martinucci and Maria Chiara, in this 1981 performance are second to none, I believe.",1412121600,,315,5.176470588235294
