,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1318134,1,B00003CY5C,"Well, with such a good cast of voice characters, I decided to give this ""cartoon"" a go. Big mistake. Considering I like sci-fi, the story is the worst boring hokey pokey ever. It also reeks of religious overtones. Yuck! It's like a slow death. I found myself begging for it to end. Extremely painful. But if you want a quality cartoon, go see Toy Story and you'll have more fun.",998006400,5,378,4.414285714285715
1318135,2,B00003CY5C,"they should have kept it a ""space special forces fights aliens theme"" not a ""space soldiers fight alien ghosts"". And how did those guns with the regular bullets with shell casings and all effect ghosts? Plus you'd think that far in the future we would have more advanced weaponry. They were carrying knives for god sake, lets cut the ghosts throat i guess!! I was let down a little.",998006400,2,382,4.550724637681159
1318136,5,B00003CY5C,"In 1982, Blade Runner was introduced to the world.  It was a film that was ahead of its time, with amazing visual effects as well as an up-and-coming Harrison Ford and with a solid supporting cast consisting of Darryl Hannah, Rutger Hauer, Edward James Olmos, Sean Young, and the late Brion James.  Although the film tanked at the box-office and was lambasted by countless critics, the film gained a strong following and eventually recouped its losses through VHS rentals.
Ten years after Blade Runner flopped at the box office, its director, Ridley Scott, decided to revisit the film.  In the film's 10th anniversary, Scott recut the film to fit his vision and had the film briefly rereleased in theatres.  By this time, Blade Runner had made its mark in popular culture from being continiously referenced in the visual and written media whenever anything containing a dark, gritty, futuristic setting, being spoofed in a episode of the hit cartoon show ""Tiny Toon Adventures"", and becoming a cult classic among colleges kids, who were the same generation who saw the movie in theatres, VHS, and on television.
When the Director's Cut of Blade Runner was released to theatres, critics that originally dismissed the film gave it strong, highly positive reviews that, in a sense, certified the movie's significance in popular culture.  In addition, Blade Runner: The Director's Cut was inducted into the American Film Institute's top 100 Thrillers with the such films as Rosemary's Baby and Psycho to name a few.  Moreover, the National Film Preservation Board inducted Blade Runner to its National Film Registry.
Now in the year 2001, with a movie that also has the state-of-the-art visual FX and voiced by an all star cast of Ming-Na, Alec Baldwin, Steve Buscemi, Ving Rhames, James Woods, and Donald Sutherland.  Like Blade Runner, this movie, Final Fantasy: The Spirits Within, was a box-office disaster and received polarised reviews from countless film critics.
Nonetheless, Final Fantasy, like Blade Runner, will receive a new lease on life when it arrives in a Special Edition DVD.  This DVD will redeem Final Fantasy with its intricate documentaries detailing the countless manhours required to create the life-like chracters and the world around them.  Moreover, the DVD will contain a feature that will allow its owner to recut the film as he or she sees fit.  Therefore, it is unjust that one places or even compares this movie among the likes of Tomb Raider, Demolition Man, and Super Mario Bros.  The movie had a straightforward storyline, and highly realistic characters to the point one would forget that it was a Computer Generated movie.  Final Fantasy: The Spirits Within receives my vote of being the vote for being one the the most innovative and influential films of alltime",997833600,,2795,5.065359477124183
1318253,3,B00003CY5C,"Only got it to complete my FF collection, but movie is poops!",1497916800,,61,4.166666666666667
1318254,3,B00003CY5C,"Normally I don't usually like stuff like this, but I think I watched this first on Netflix and really enjoyed it...it's like playing a video game, but just watching all of the cutscenes.",1491436800,,186,4.666666666666667
1318255,4,B00003CY5C,i always loved this movie it is so much fun too watch kinda complicated the star is cute and i like the movie special effects blue ray for the first time is the ultimate experience we just got a new tv nice to own if youd like to watch it over and over again final fantasy is my number one choice,1489968000,,296,3.8688524590163933
1318256,5,B00003CY5C,"Great price, fast shipping, I like the animation from Square Enix, story is good, not along the same story Advent Children is, but I like it, A+.",1488931200,,145,4.407407407407407
1318257,5,B00003CY5C,It was in great condition and met our needs.,1487289600,,44,4.0
1318258,4,B00003CY5C,Amazing,1485820800,,7,7.0
1318259,5,B00003CY5C,"I loved this movie when I first saw it as a kid in theaters. Watching it from time to time is a good way to put things into perspective ;]

Question for those who may know - does the BluRay copy have the special edition content?",1484438400,,228,3.9565217391304346
1318260,5,B00003CY5C,good move,1483315200,,9,4.0
1318261,3,B00003CY5C,Ok...,1481500800,,5,5.0
1318262,5,B00003CY5C,good movie,1479600000,,10,4.5
1318329,5,B00003CY5C,Very moving movie,1479168000,,17,5.0
1318330,5,B00003CY5C,"Received item a promised, good quality for a used Blu Ray disc",1478217600,,62,4.25
1318331,5,B00003CY5C,"This Anime / CGI never gets old.
Excellent story.
Amazing CGI
Mega Star voice-over's",1472515200,,84,5.071428571428571
1318332,5,B00003CY5C,Great animation!,1472342400,,16,7.5
1318333,5,B00003CY5C,Love the animation.,1471910400,,19,5.666666666666667
1318334,4,B00003CY5C,"Final Fantasy The Spirits Within is a great film that unfortunately has not aged well wtih time. When it originally came out, the movie was a hallmark of where completely CGI movies could go in terms of quality of animation, and I daresay it helped give us many of the modern films that we love.

However, the film does suffer from a pretty simplistic story that needed far more time to breathe. In the days when the film was originally released, it faced massive backlash because it is more or less a military science fiction film with no real connections to any of the Final Fantasy games. Many fans of the franchise were very critical of this, but myself, having never been a fan of the Final Fantasy franchise, was able to view this movie without the lens of a fanboi. And what I saw was a movie that /was/ a generic military science fiction film that just happened to have a very high production quality to it.

We need more time with the characters to establish a emotional connection with them (something that is hard to do today simply because of how outdated and wooden the animation is and simply hard back then because the middling quality of the story). We need more time to really learn what happened to the world and the motivations behind the bad guys outside of the film just needing bad guys. And Ironically enough the bad guys end up becoming the most fleshed out characters in the film simply because we're given the time to learn their motivations.

The good guys, in compariosn, are good because the film needed protagonists.

All in all this film IS flawed. IT is a product of a early stage in complete, realistic CGI films that was linked to dull characters and a story that never really reaches any incredible heights. But at the same time, it does have such incredible prduction value and art direction that if you are a fan of science fiction in general, you wwill probably enjoy this movie simply for the spectacle of it, and owning a cult classic from the quality sci-fi drought of the early 2000s.",1471651200,,2026,4.542465753424658
1318335,4,B00003CY5C,One of my favorite cgi movies.,1471046400,,30,4.166666666666667
1318336,1,B00003CY5C,"DVD scratched, crap disk",1469232000,,24,5.25
1318337,5,B00003CY5C,"Cutting edge film!

Great cast!

Great original story!",1467590400,,54,5.625
1318338,5,B00003CY5C,Very good,1466726400,,9,4.0
1318408,5,B00003CY5C,I love this movie. Understanding early human like animation simulation takes me back like yes bro.,1465344000,,98,5.1875
1318409,5,B00003CY5C,Great cgi film! I also like Advent Children! The quality is great!,1464480000,,66,4.583333333333333
