,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4384912,5,B004I9SJFM,"First, I'd like to thank Pearl, jr for her dedication and work in this on-going endeavor.  I found the selection to be fairly all inclusive of the evidence for the possibility of MJ's being alive.  Also, I feel 100% sure that with this man's pure genius, let alone soul, he's the ONLY one who could have master-minded with such perfection his fictional demise.  That's the thing about Michael, he always leaves you wondering and wanting more, thus his timeless appeal!  Whatever comes to light in time, ""Amor Vincit Omnia.""",1302048000,2,523,4.842696629213483
4384913,5,B004I9SJFM,"I am a french Michael Jackson's fan and believer and I appreciate very much this DVD. I think that arguments of Pearl Jr are valid, because Michael Jackson's death is mysterious. She doesn't try to convince us, she explains the facts, we are free to decide. I liked it vey much, it's clear without emphhasis. I recommend it for all who seek the truth. Thank you Pearl Jr.",1301788800,5,371,4.470588235294118
4384914,3,B004I9SJFM,"This DVD is beautiful, loved it.

Even if I do not believe very much in Michael's faked death.

Well, we will see!

Ok, bye.

Julia",1301788800,,131,4.12
4384915,2,B004I9SJFM,"Everyone who knows me knows that I'm a huge Michael Jackson fan.  I have bee a fan since I was 10 yrs old and I'm now in my 30's.  I have a huge collection of MJ stuff every video and movie he's been in and of course all his music since the Jackson 5.  I even have tattoo's which were done BEFORE he passed.  I have defended MJ through all his legal battles against media brainwashed people.  When he passed 25 June 2009 I remember where I was and after hearing the news I couldn't function at all.  My family and friends were worried about me because I just cried for days.  I'm actually still grieving MJ's death to this day. I have come to the reality that he is gone but as we all know his music and the gifts he left here on Earth still live on. A new generation of kids have been exposed to the King A Pop. Instead of hearing negative comments and jokes they hear that he was a genius and the best entertainer of our times.  There's MJ stuff everywhere now! When he was alive the only place to purchase MJ collectibles was off of EBAY!

I don't believe he would FAKE his death.  His mother and children looked so grief striken at the funeral. I don't believe he would put his mom and kids through that.  I don't believe he would put his fans through the grief either. Just like the comparison of Elvis and Tupac with the ""they are still alive"" theories it's all stirred up by people who don't want to accept that these talented individuals are gone.

I'm not going to call the people who put this DVD out leeches or exploiting MJ for money. They may truly believe their suspicions that Michael is still alive but as a fan this DVD should not be taking seriously at all.",1301270400,4,1675,4.2
4384916,5,B004I9SJFM,"This DVD is absolutely incredible! Pearl is an inspirational independent journalist and confidently, seriously and directly addresses the viewer at home informing them of Michael's evidently 'faked death'. She provides straight-forward, sensible and convincing clues and credits those who submitted information. She is loyal, honest and has produced a masterpiece and regardless of whether you believe or not, this is the DVD for you. All you need to do is close that warp tunnel that the media have you in and make up your own mind. With this DVD, Pearl wants to be starting something and damn straight, because the truth is lying out there. Pick it up, take a grasp on reality and BUY THIS DVD. Who cares if she doesn't own the content directly. She's on an adventure, a great adventure and the truth is coming. If you want to be in the know before everybody else, BUY THIS DVD. Love you Pearl and Cecil!

Tom Pickering (PianoGames) x",1300752000,8,936,4.813664596273292
4384917,5,B004I9SJFM,"As someone who just recently started researching the possibility that MJ faked his death, this DVD was so helpful and informative. Pearl Jr does an excellent job of providing documents supporting the clues that she lays out. For those people who think that this DVD is a waste of time and money, just move on and leave your negativity elsewhere please. I fully beLIEve MJ is still alive and will make a comeback bigger than anyone is expecting. If that makes me naive, then so be it. I refuse to blindly believe MJ is dead when there is so much pointing to the contrary. Great job Pearl Jr!!",1300665600,6,591,4.481481481481482
4384918,5,B004I9SJFM,"This movie is Excellent! Pearl Jr. did a wonderful job and what I loved about it is that she caught every little detail and slip ups that happened surrounding Michael Jackson's ""death"". I am a beLIEver and I think anyone who is an non-beLIEver will change their mind about his ""death"" after they watch this movie. Alive! is Michael Jackson Really Dead? is a MUST SEE!",1299974400,5,367,4.575757575757576
4384919,5,B004I9SJFM,"I Just Watched My New Dvd... Alive! Is Michael Jackson Really Dead? I Love it! And I Wanna Ask that Everybody Just Look Into The Possibility That Michael Jackson Faked His death. Pearl Is a Very Good Investigator And I'm Certain She Would Not Tell You Something She Doesn't Believe. So Before All The Criticism Watch The Dvd And Get An better Understanding As to What Is Really Going on! Remember... There Are Two Sides To Every Story, Love You Pearl! I'm With You All the Way. Oh And Another Thing is you guys come just to attack michael jacksons fans, why not let us who are fans believe and enjoy ourselves and you guys who don't believe... maybe go ahead and attack tupac, biggie, elvis and etc. fans and leave michael jackson fans alone this is real!!!!!. So if you don't believe he's alive.. fine stay off the sites that we believe in...",1299024000,6,843,4.48051948051948
4384920,5,B004I9SJFM,Cmon people quit being so negative. I think it's a wonderful idea that a book has finally come out on the possibility that Michael Jackson faked his own death. If more people would stop for just a few minutes and take a much closer look at why there are believers out there like myself who 100% beLIEve in Michael. The person who wrote this book you are condemning personally knows the Jackson family. The Jackson family knows about this book along with her ebook online. The MJ estate has approved this book to be sold which should tell everybody something. No one has a problem going out and buying all of MJ's music yet when a book comes around that he hoaxed his death you scoff at it. I give kudos to the author of this book and I personally hope more people will go and buy it so they will be able to hopefully open their eyes and see the truth right in front of them MICHAEL JACKSON IS ALIVE...,1298073600,6,901,4.2748538011695905
4384936,5,B004I9SJFM,"Many clues to convince that MJ is still alive, that it's a death hoax, some clues made me interrogative...",1424044800,3,106,4.631578947368421
