,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828252,2,B000087F1P,"Roger Corman was the Ernie Banks of filmmaking (the difference being that Ernie Banks was actually good at what he did).  Let's make two, Corman said on more than one occasion - we've got this set, we've got some actors, and we've got a few days, so let's make a second movie on-the-fly.  And so it was that The Last Woman on Earth was made alongside Creature From the Haunted Sea on location in Puerto Rico.  It looks and sounds like the story and dialogue were all made up on the spot - and that's pretty close to the truth.  That's the only excuse Robert Towne has for giving us such a miserably boring script.  Talk about the world ending with a whimper!

Towne didn't just write the script, though; he also starred in the film (under the name Edward Wain) as lawyer Martin Joyce.  He's joined by Antony Carbone (who seems to be attempting to channel both Dean Martin and Bing Crosby simultaneously - with little success) and Betsy Jones-Moreland (the ""last woman,"" as you might have guessed).  Martin's a lawyer for shady businessman Harold Gern, who is ""vacationing"" (far away from an indictment) in Puerto Rico with his wife Evelyn.  The three just so happen to be scuba diving when something big happens up above - all of the oxygen in the air mysteriously disappears, killing everyone who wasn't fortunate enough to be hooked up to an oxygen tank at the time.  The oxygen soon returns as mysteriously as it vanished, and our three survivors are able to keep on surviving (unfortunately for us, the viewing audience).  They hole themselves up in a beachside villa and basically just bicker amongst themselves for the rest of the movie.  Harold is a power freak, and his constant planning drives Ev and Martin up the wall (and closer together, although there is not the first trace of any passion in their ""romance"").  Martin thinks that the whole apocalypse thing makes the Gerns' marriage null and void, but Harold disagrees.  The men argue about more than sharing Harold's wife, though.  My favorite is the boat argument - there are hundreds of abandoned boats out at the marina, but these two chowder heads actually duke it out over sole control of Harold's boat.  Can't we all just get along, what with it being the end of the world and all?  The answer to that would be no.

The only good thing about The Last Woman on Earth is the fact that it's relatively short, clocking in at 64 minutes - that's about all a sane person can take of these three incredibly annoying characters.  I've seen some bad Roger Corman films in my time, but this has to be the most boring of the bunch.",1133308800,4,2592,4.571428571428571
1828253,2,B000087F1P,"This one starts off fairly well. We are introduced to the three main, and as it turns out ONLY characters at a cockfight (!) in Puerto Rico. Antony Carbone (Bucket Of Blood, Pit And The Pendulum) is a self-made zillionaire, Betsy Jones-Mooreland is his wife, and Robert Towne is their lawyer. The trio heads out for a day of fun and scuba-diving, unaware that while they are busy swimming below, the world has come to an end! Upon surfacing, they realize the air is unbreathable, so they use their oxygen tanks to survive until they reach the safety of the shore. It appears that the jungle fauna has replenished the oxygen supply in short order. Corman shows us some desolate, semi-disturbing shots of the aftermath of whatever holocaust has occurred, including a dead child on the side of the road and a ghostly car hitting a curb. Unfortunately, this all happens within the first twenty minutes. The final hour and ten minutes is like an episode of the world's most tedious soap-opera. The three characters argue, fight, pout, and talk-talk-talk their way to the final credits, mostly whining about their ""love triangle"" situation or waxing philosophical about the evils of money. There is NO action or intrigue (unless you consider half-hearted fist-fights exciting), just excrutiating oration and endless bloviating! I was tempted to throw a lamp through my own TV screen! Good luck with this one...",1119830400,32,1404,4.953389830508475
1828254,2,B000087F1P,"Having finished Creature From the Haunted Sea early, Corman decided to put the locations and talent he still had on hand to work on another film.  Robert Towne wrote the script in a rush at the same time it was being filmed (and at the same time he was acting in it), so don't expect another ""Chinatown"".  A mobster, his wife, and a lawyer are scubadiving when some disaster (maybe an atomic war) burns out the oxygen in the air.  They are saved because they still have about an hours worth of air in their tanks and are near an oxygen producing jungle.  At first they work together, but a love triangle forms.  Some intelligence shines through, but ultimately the film is little more than talking heads and arguments.  Nothing profound.
As for the picture quality, the colour has mostly faded to shades of red.",1085184000,6,811,4.558620689655172
1828255,1,B000087F1P,"Don't even think about buying this movie. Awarded 1 star only because ZERO was not given as an option. I received it as a gift ( a GAG gift, as it turns out...) so I felt obligated to watch at least some of it. Bad acting, terrible script, non-existant special effects and a cheesey music score. The only thing worse than the movie itself is the DVD transfer, which features a bleached out, grainy print and miserable sound to go with it.  You can't do any worse than this. Spend your [money] on beer or cigarettes.",1058745600,26,515,4.364583333333333
1828286,2,B000087F1P,To weird,1474502400,,8,3.5
1828287,1,B000087F1P,"One star maybe for the writing of the script, and it's mildly interesting as a period piece about attitude and styles of that era,,,but if you want better acting go watch a high school play",1474502400,,189,4.428571428571429
1828288,1,B000087F1P,Waste of film. And my time,1474416000,,26,3.5
1828289,1,B000087F1P,Old waste of time,1474329600,,17,3.5
1828290,1,B000087F1P,Nothing',1474070400,,8,8.0
1828291,1,B000087F1P,Too old,1473984000,,7,3.0
1828292,2,B000087F1P,Poor picture,1473984000,,12,5.5
1828293,3,B000087F1P,"A triangle of the last 3 people left on earth after a disaster that killed everyone else.  The way the population was killed is a bit far fetched, but the resulting movie could happen.",1473724800,,184,4.411764705882353
1828294,2,B000087F1P,you can spend your time much better than watching this movie,1473638400,,60,4.545454545454546
1828295,3,B000087F1P,Slow going but interesting.,1473552000,,27,6.0
1828316,1,B000087F1P,No,1473465600,,2,2.0
1828317,1,B000087F1P,Awful,1473465600,,5,5.0
1828318,2,B000087F1P,wasn't what I expected,1473206400,,22,4.75
1828319,1,B000087F1P,Old movie and poor.,1473033600,,19,4.0
1828320,2,B000087F1P,"Production quality awful....you get a feeling that there was some trying on the production but on the apparent budget nothing else could be done,",1472428800,,145,5.083333333333333
1828321,5,B000087F1P,One of roger corman's better movies,1472342400,,35,5.0
1828322,1,B000087F1P,"Last Woman on Earth, 1960 film

It begins with a sporting event in Puerto Rico, two legged creatures fight in a ring until one goes down. Harold Gern greats his lawyer. Occasionally. The fight ends. Next its a crap table. Martin tells Harold he should follow the laws. Does Martin like his life? Nobody listens says Evelyn, Hals wife. Talk pads out this movie. Hal and Evelyn go for a swim. [SCUBA masks hide the identity of the doubles.] There is a minor accident, they swim back to the ship. The Captain is dead! Something in the air? They must return to shore and then to town. What took the oxygen out of the air? Green leaves put it back. There are bodies on the street. [Symbolizing a nuclear attack?] Theres nothing. What happened? I really don't know. They cant stay there, so they drive to the Carib Hilton to spend the night.

They await the next morning. What can they do now? They can sail away to Canada. A net catches fresh food. [They don't flop around.] They find live chickens. Harold and Evelyn converse. [There are scenes that just pad out this movie.] Martin found a woman on the beach. What does their future hold? The talk runs on to pad out the story. Martin and Evelyn become friendlier in Harolds absence. Harold sees empty beer cans on the beach. There is personal conflict between Martin and Harold on their rowboat. The fight continues on the beach. What good does Harolds money do now? Martin takes the car and drives away, then Evelyn joins him! What does Martin believe in?

Harold drives the truck to go after Martin. Martin has an accident after hitting something in the road. They start walking and come to a church. Wheres Evelyn? There is another fight then they jump into the ocean to swim to that boat. They fight on the beach again. Then they run to the old fort and fight on the ramparts. Martin runs to the church, he cant see! I killed him! Will we ever learn? Wheres home? And so it ends.

This could have been an interesting story. What if something happens (atomic bombing) and only three people were left alive? What would happen to them? This is a boring story that could have been much better. It has little value except to watch it as an example of Roger Cormans early work. I hope the actors get better roles in their next movie. Corman will soon learn how to better appeal to his audience and produce many better and more successful. He will learn how to produce many better and more successful movies. Dont say I didn't warn you!",1470528000,,2481,4.470198675496689
1828323,3,B000087F1P,"Pretty good to see once. She was pretty dumb, I feel sorry for the human race.",1469923200,,78,3.9375
1828324,1,B000087F1P,Ugh,1467072000,,3,3.0
1828325,2,B000087F1P,"I watched the movie from beginning to the end. Quality of film was poor. Of course B&W. Just a few actors with a few ""dead"" people. Not what I hoped for in an older movie based on the movie intro and movie poster. Keep looking.",1464134400,,227,4.066666666666666
1828346,3,B000087F1P,SO BAD IT WAS GOOD,1463961600,,18,2.8
1828347,3,B000087F1P,Only if you are curious about an early Roger Corman produced film.  I watched it out of curiosity.,1463270400,,98,4.444444444444445
1828348,3,B000087F1P,"Interesting idea for a story, but this movie doesn't quite pull it off. Because the guy sees one insect he decides they have to flee north? There are other annoying parts, but overall it does make you think about what a marriage is if it's suddenly torn away from the context of a society.",1462233600,,289,4.37037037037037
1828349,1,B000087F1P,Not even if it was the last movie on earth...,1461110400,,45,3.6
