,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6435124,4,B00KNVF2SG,"There is nothing like a Steven Seagal film except another Steven Seagal film. In this film Seagal introduces himself through some philosophical dialogue to let us know how deep and complex he is, unlike his movies. He plays Alexander, the ""White Ghost"" a mercenary out to kill arms dealer Chen (Tzi Ma). After an unsuccessful attempt in ""Dagestan,"" Seagal is in an unnamed Eastern European nation (Bucharest, Romania) living next door to a beautiful girl Lena (Iulia Verdes) who happens to be the sister of Russian mafia strong arm collector (Victor Webster). Seagal lives a low key life as the building super by day.... Bodies of the Russian mafia litter the street with limbs cut off and oriental symbols drawn by them...Oh who could be doing that?

The plot is straight forward, except for that one thing we see coming. Seagal goes after the bad guys while attempting to save the girl and her sister too. Grindhouse style action, music, and fast speed fighting for Seagal. Some scenes are poorly dubbed, others use English subtitles when they speak English for emphasis (?) and sometimes they speak Russian with no subtitles. They shouldn't allow drinking in the editing room.

4 stars on the Seagal scale.

Parental Guide: F-bomb, stripper nudity. An odd bar where some strippers wear pasties and some do not.",1408147200,2,1313,4.932126696832579
6435125,5,B00KNVF2SG,I bought this for my neighbor and she loved it.,1501200000,,47,3.8
6435126,5,B00KNVF2SG,GOOD MOVIE,1501027200,,10,4.5
6435127,4,B00KNVF2SG,"AS an action movie,, rates at least 3-star or better,,  IF you are Steven Seagal fan,,, more of a FOUR Star rating,,, better than average story decently portrayed... Step ahead for Seagal compared to some of his films,,,  davzway

ps: most of his films would get at least 3 Star rating,, though I cannot remember one that would be a five star.
pps:  For some of the nay sayers,,, in real life Steven Seagal can SHOOT,, usually seen with 1911 pistol in 45acp caliber,,, if you know gun handling,, and times when director hasa  reload with new magazine instead of firing nonstop (std 1911 can hold 8 rounds, nine if one in barrel with fully loaded mag,,, yeah there are some DOUBLE stack 1911 with 12 round mags,, but grip is FAT and would be noticeable... Seagal handles a 1911 like someone who has fired many rounds,,, mag changes are near flawless even if movie...

ppps: remember it's a movie,, from Hollywood,,,, director decides what  happens.. real life no reshoots if something goes wrong.. etc..",1498176000,,1002,4.691428571428571
6435128,5,B00KNVF2SG,"Segal fans of the 90s will be pleased! It's been a while since a Segal movie looked this good. I own many of the movies he's in and enjoy almost all of them, but I'm glad to see a little more care and attention in the production of this one. The story isn't anything new, but it's intriguing and entertaining. The action scenes deliver vintage Segal days of the past with a modern take. Very well done! The characters are all great and play their parts well. The audio is great, and the video quality is superb for a DVD. Overall, if you are a Segal fan, or an action fan in general, you will like this film.",1496188800,2,608,4.161016949152542
6435129,5,B00KNVF2SG,v  nice,1491696000,,7,2.5
6435130,5,B00KNVF2SG,good,1487462400,,4,4.0
6435131,5,B00KNVF2SG,good,1486425600,,4,4.0
6435132,5,B00KNVF2SG,Good movie  great action,1484956800,,24,5.0
6435133,2,B00KNVF2SG,".. should have rented it. I like Steven Seagal, but this movie was pretty boring.",1484697600,,81,4.466666666666667
