,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1886131,5,B00009OOFG,"Despite the fact I'd heard no buzz about it, I stumbled upon 'Read My Lips' earlier this year and thought I'd give it a try.  Now, I'm trying to spread the word to everyone I know:  See this movie.  'Read My Lips' is taut, thrilling, complex, and intelligent.  Everything you want in a movie-watching experience.
French director Jacques Audiard has said of this film that he wanted to explore the possibilities from pairing an intelligent but not very good-looking woman with a good-looking man who's not the sharpest stick in the drawer.  Thus, we're presented with our anti-heroes, Carla and Paul.  Audiard does a great job giving us a visual painting of their respective backgrounds.
Carla: nearly deaf, approaching 'old maid' status (35 and no prospects in sight), obviously bright but trundled on and all but ignored at work (consigned to be an admin at a male-dominated construction company), taken for granted by her friends
Paul: Just released from prison, no discernable talents outside of those that got him into hot water to begin with, desperate to find a job to kind his parole officer happy.
These characters hook up, do a wary dance, and slowly realize how they can use each other's 'unique' talents.  What a ride.  It's brilliantly staged by Audiard.
One item of note: dowdy and 'not good looking' (Audiard's term) Carla is played by Emmanuelle Devos, who only happens to be one of the world's most beautiful film actresses.  So, it takes quite a lot of work to establish the Carla character as overlooked and ignored.  Audiard does his brilliantly - for example, coffee cups and water glasses are left wordlessly on her desk as others kibbitz around her and blithely ignore her presence.  It's subtle, intelligent movie making, the kind of stuff you want to acknowledge and support.",1086739200,5,1799,4.904290429042904
1886132,5,B00009OOFG,"""Read My Lips"" is quite an engaging film.  I love the character of Carla.  It showed a disabled woman able to make a life for herself and did so without sympathy or dwelling on the disability.  The fact that she could read lips became the focal point of the second half of the film.  Emmannuel Devos may have been too pretty for the supposedly plain character of Carla, but her acting was convincing with costume, hairstyle and makeup all accentuating her lack of glamour.  She reveals the inner life and insecurity of the character with quick winces of the eye and wry smiles.
Director Jacques Audiard does a good job of pacing the film.  We get introduced to the characters, come to know them a bit, and then have the complications start to stack.  The film doesn't crescendo in a raging climax like Hollywood cinema might prefer, but instead gives a more real sense of how these events impact the lives of Carla and Paul.  Audiard also received the French Academy of Cinema award for best screenplay for the film and was nominated for best director.
As Paul Angeli, Vincent Cassel is breathtaking.  I'd seen him before in an American film ""Birthday Girl"" with Nicole Kidman as a Russian mail order bride who scams her grooms.  Cassel was one of her Russian buddies who show up unexpectedly.  In ""Read My Lips"" he's an ex-con with few possibilities.  Despite his lack of talent and the violent life he's been used to, he has a great heart and treats Carla kindly.  The attraction is uneasy due to the characters' situations, but comes across as electric.  As ""Read My Lips"" bumps and stutters to its final images of Paul groping Carla's leg, it is an uncompromising joy ride.  Enjoy!",1085011200,2,1685,4.64527027027027
1886133,5,B00009OOFG,"For those of you who have seen this rather extraordinary romantic thriller noir, my review title is self-explanatory: this is cinema verit for the 21st century.  For those of you who haven't, let me note that this begins slowly, so stay with it.  You won't regret it.

What French director Jacques Audiard has done is create a taunt noir thriller with a romantic subplot intricately woven into the fabric of the main plot, told in the realistic and nonglamorous manner usually seen in films that win international awards.  In fact, Sur mes lvre did indeed win a Cesar (for Emmanuelle Devos) and some other awards.  For Audiard character development and delineation are more important than action, yet the action is extremely tense.  The romance is of the counter-cultural sort seen in films like, say, Kalifornia (1993) or Natural Born Killer (1994) or the Aussie Kiss or Kill (1997), a genre I call ""grunge love on the lam"" except that the principles here are not on the road (yet) and still have most of their moral compasses intact.

Vincent Cassel and Emmanuelle Devos play the nonglamorous leads, Paul and Carla.  Carla is a mousy corporate secretary--actually she's supposed to be mousy, but in fact is intriguing and charismatic and more than a wee bit sexy.  But she is inexperienced with men, doesn't dance, is something of a workaholic who lives out a fantasy life home alone with herself.  She is partially deaf and adept at reading lips, a talent that figures prominently in the story.  She is a little put on by the world and likes to remove her hearing aid or turn it off.  When she collapses from overwork her boss suggests she hire an assistant.  She hires Paul, who is just out of prison, even though he has no clerical experience.  He is filled with the sort of bad boy sex appeal that may recall Jean-Paul Belmondo in Godard's Breathless (1959) or even Richard Gere in the American remake from 1983.  We get the sense that Carla doesn't realize that she hired him because she found him attractive.  When Carla gets squeezed out of credit for a company deal, she gets Paul to help her turn the tables.  From there it is but a step to a larger crime.  Note that Carla is unconsciously getting Paul to ""prove"" his love for her (and his virility) by doing what she wants, working for her, appearing in front of her girl friends as her beau, etc.

The camera work features tense, off-center closeups so that we see a lot of the action not in the center of our field of vision but to the periphery as in things partially hidden or overheard or seen out of the corner of our eyes.  Audiard wants to avoid any sense of a set or a stage.  The camera is not at the center of the action, but is a spy that catches just enough of what is going on for us to follow.  Additionally, the film is sharply cut so that many scenes are truncated or even omitted and it is left for us to surmise what has happened.  This has the effect of heightening the viewer's involvement, although one has to pay attention.  Enhancing the staccato frenzy is a sparse use of dialogue.  This works especially well for those who do not speak French since the distraction of having to follow the subtitles is kept to a minimum.

Powering the film is a script that reveals and explores the unconscious psychological mechanisms of the main characters while dramatizing both their growing attraction to each other and their shared criminal enterprise.  But more than that is the on-screen chemistry starkly and subtly developed by both Devos and Cessel.  It is pleasing to note that the usual thriller plot contrivances are kept to a minimum here, and the surprises really are surprises.

See this for Emmanuelle Devos whose skill and offbeat charisma more than make up for a lack of glamor, and for Vincent Cassel for a testosterone-filled performance so intense one can almost smell the leather jacket.",1073865600,20,3883,4.644216691068814
1886134,5,B00009OOFG,"This 2001 French film is done so well that my emotions were touched in every scene.  Carla, played by Emmanuelle Devos, is a secretary in her mid thirties.  She's mostly not noticed by her peers and is often called upon to do favors for her friends.  She has a hearing aid and, when she uses it, she can hear everything.  She can also read lips.
Because she is overworked, her boss says she can hire an assistant.  She chooses a good looking male ex-con without any skills, played by Vincent Cassel.  She asks him for a favor which has to do with stealing some documents which will result in her getting a promotion at work.  After that, he asks her to use her lip-reading skills to help him out in a caper.  It's not all as simple as that though. Eventually, everything spins out of control and the caper takes over.  It's a fast paced romp from here on in with the bittersweet beginnings of a romance.  There are twists and turns of the plot which sometimes seem a bit contrived but by then I was so caught up in the story that I didn't care.
This is a fine film with a unique theme.  Recommended.",1065744000,5,1099,4.286407766990291
1886135,5,B00009OOFG,"The editorial review above is pretty much on the money. This is a wonderful head trip for any movie fan familiar with the conventions of office dramas and heist thrillers and a willingness to read subtitles. There were points in this movie when I laughed aloud with delight at the surprising turns of plot and the wonderful, quirky details in the performances, the direction, the soundtrack, and the kinetic camera work and editing.
This will not be everybody's idea of entertainment. The two leads are the opposite of glamorous, and the chemistry between them is more about clever calculation and quick thinking than romantic attraction. There is, in fact, no sex and only a hint of nudity. While there are a couple of pretty nasty, brutish types capable of bloody punch-ups and clearly a willingness to kill, the violence in the film does not build up to a gut-clenching crescendo. Instead, the film generates a fair degree of suspense, but of an old-fashioned kind that is more like Hitchcock -- almost elegant. No car chases or explosions.
I loved this film. Not having read reviews, I was continually taken by surprise, realizing that every unexpected turn of plot as it came was also completely plausible, until I was so far sucked into the movie that plausibility didn't matter any more. As a companion film, I'd recommend ""The Lost Son"" (1999), with French actor Daniel Auteuil as a private eye in London who takes on a missing person's case and gets involved with some very nasty people.",1059868800,6,1496,4.84765625
1886156,5,B00009OOFG,"Terrific character study/thriller about plain looking deaf business woman and her involvement
with a sexy small time gangster.

Quirky, extremely tense in an Hitchcockian way, and very well acted by the two leads,
as well as being beautifully shot. It also has moments of dark humor and real humanity.

This may not be deep entertainment (although it has its share of themes and ideas), but it
is way more intelligent and involving than almost any of the thrillers made nowadays.",1310256000,,479,4.975
1886157,5,B00009OOFG,"Jacques Audiard (The prophet) is actually one of the most qualified exponents of the French Cinema that has emerged with explossive vigor after the early nineties. Audiard bet for the Noir genre and as you may guess, he won agaisnt all the odds.

Carla is an overlooked secretary who lives isolated from the rest of his work team due her auditive discapacity. She uses a prothesis in order to maintain her status in the company. Eventually, after a controversy due a comission with a member of the team (who renounces) she will have to give a new chance to a loser (who has been in prison) and has faked his documentation to get this job.

Both beings live at the edge of the world, and this feature will act as a powerful attraction device, that eventually will close them more and more.

The febrile tension and the marvelous script shake hands with the admirable performances of Devos and Cassel in this violent but intriguing film that will keep you at the border of your seat.

A rewarding movie all the way through.",1306972800,,1021,4.593406593406593
1886158,5,B00009OOFG,"This is a 5-star film, starring two Csar-award winners in a Csar-award-winning screenplay (directed by a later winner of the Grand Prix at Cannes).  The quality of this film is obvious at every level, and the plot is absolutely unique -- you will never know 'what happens next.'

Rarely does this kind of offbeat, one-of-a-kind script get produced with such a high level of acting, direction and photography.  Honestly, this isn't something we see very often in a crime thriller.  I just wish the U.S. studios were capable (or maybe just willing) to make this kind of movie again ...

READ MY LIPS isn't a big, splashy piece of cinema; rather the opposite.  It embodies the evolution of those intimate, fate-driven stories that we (Hollywood USA) perfected in the 30's and 40's.  Though not really a film noir, READ MY LIPS nonetheless owes a few debts to 40's noir films like ""Moontide.""  In fact, the superb male lead in LIPS, Vincent Cassel, seems every bit a modern day Jean Gabin -- and a higher complement I cannot imagine.

In 2001, READ MY LIPS ('Sur mes lvres') won Csars for Emmanuelle Devos (Best Actress) and for director/co-writer Jacques Audiard (Screenplay). IMHO, Audiard also deserved the best director Csar (for which he was nominated), but it wasn't until the 2002 Newport Film Festival (USA!) that Audiard finally was recognized as 'Best Director' for READ MY LIPS.  Also at Newport, Emmanuelle Devos again was chosen as 'Best Actress,' for the same movie.

Devos and Audiard both were awarded for their work on READ MY LIPS, and both deserved it. But Vincent Cassel, also the owner of a Csar, is the talent to watch here.  Known best to Americans  for his roles in OCEAN 11-13 and BLACK SWAN, Cassel may indeed be the long-awaited successor of the late, great Jean Gabin.  And that's pretty exciting.",1306195200,,1821,4.813504823151125
1886159,2,B00009OOFG,"*** This review may contain spoilers ***

Carla is a partially deaf woman who works in an office at a real estate firm in Paris. I was a bit unsure as to whether I found Carla to be wholly believable. She's one of those lonely hearts who somehow is sexually repressed. Her lack of confidence is explained by her handicap as well as constantly being made fun of by her co-workers. She is so stressed out that she ends up fainting on the job, which leads her boss (who unlike the intolerant co-workers) offers to hire an assistant for her. The arrival of the assistant, Paul, a parolee, is the film's inciting incident.

Carla begins her Act 2 journey tied to Paul, who makes it quite clear that office work just isn't his 'thing'. Carla at first plays hard to get with bad boy Paul due to that sexual repression. Even if you buy the idea that no-so-bad-looking Carla is clueless when it comes to men, she has no guilt feelings about moving up in the office hierarchy. Ironically, it's not the amoral Paul who urges her to come up with the idea of stealing a co-worker's file, leading to the co-worker's resignation--it's actually Carla herself! As a result, mousy little Carla is promoted from secretary to project manager. After Carla finds Paul a place to stay, an apartment under construction, owned by her firm--she makes it clear that she no longer has any fear of the fledging sociopath when boldly stating to him: ""You owe me"".

While Vincent Cassell is fairly convincing as Paul, the character could have used a bit more humor. He just was a little too one-note for me, although Cassell does well in establishing Paul as truly menacing. The rest of 'Read my lips' chronicles Carla's defection to the 'dark side' as she transforms herself into the amoral counterpart of her bad boy love interest. Carla's transformation takes place gradually--she puts on a sexy outfit but almost gets herself raped outside a nightclub, only to be saved by Paul who is now beginning to show a 'sensitive' side. Now it's Carla's turn to pay Paul back for his 'good deed' and agrees to hang out on a rooftop, clutching a pair of binoculars, and attempting to read the lips of Paul's new boss, Marchand, and his sleazy associates, so that Paul may discover if they're plotting a crime, which ultimately might give him a chance to rip them off.

While the whole idea that Carla is actually able to read the lips of people through binoculars seems a bit dubious, I was willing to suspend my disbelief with the hope that the second half of Act 2, your basic caper story, picked up. Some of it's clever, as a plane ticket apparently is the Macguffin here, with Carla breaking into Marchand's apartment and planting the ticket inside his coat--thus leading his associates to believe that Marchand has double crossed them, stealing their money and then apparently buying the ticket with plans to leave the country. As it turns out, it's Carla and Paul who have pulled off the heist and leave Marchand holding the proverbial bag. Not all of it's clear as Marchand and company attack each other off screen and we never get to learn who exactly is killed and who survives.

The film's denouement is a big letdown as it becomes clear that director Jacques Audiard's sympathies lie more with the criminal element than with a law abiding citizenry. At first one wonders if Audiard is merely presenting a film noir-like tale of an amoral couple 'getting away' with a crime without being punished. That works in a film like 'Chinatown', since the film's scenarists are not making a statement, approving of the amoral characters' behavior but merely chronicling a sordid verisimilitude. In 'Read my Lips', however, Audiard's 'Carla and Paul' have become the French version of 'Bonnie and Clyde'.

Carla finally casts off her sexual aversions and gets down with the bad boy at film's end. She's now united with Paul in flipping the bird at respectable society (remember Audiard feels that Carla is justified in her rebellion as the so-called 'respectable' members of society are the very people who made fun of her in the office because of her disability). Despite committing a crime, Audiard doesn't see this as such as bad thing, since after all, the victims here are much more unsavory than Carla and Paul (but do Carla and Paul really come off as completely untainted? I do seem to recall that Marchand's wife is unfairly used by Carla in this scheme, and is left at scene of the crime to face the wrath of either a betrayed husband or his vengeful partners in crime. Not very noble of either one of them!).

For those who don't understand why the parole officer appears in this film, I believe I can explain it. For Director Audiard, Paul's Parole Officer is the key to explaining the film's theme. All along, we're led to believe that the Parole Officer represents the good part of society--he's more like a social worker trying to help Paul (unlike the unmentionables who made fun of Carla back at the office). But when Paul and Carla 'run into' Paul at the film's climax, it's the Parole Office who is being led away by the police for killing his wife (in an apparent mercy killing). So now the ultimate symbol of the law abiding citizenry is an apparent murderer and the amoral protagonists (lonely heart Carla transformed into bad girl who joins already bad boy Paul) are actually charming waifs who have committed a wholly justifiable robbery.

One can only conclude that 'Read My Lips' ultimately devolves into a 'feel good' fairy tale of amoral criminals, whom Director Audiard clearly wants us to root for. You might be bewitched by Carla's transformation or the mechanics of Paul's heist scheme, but ultimately there's nothing admirable about the protagonists' sordid machinations.",1304553600,,5766,4.753246753246753
1886160,5,B00009OOFG,"An Amazon Editorial review used the word 'unease' in its 'Lips' description, and that's a well-done element which makes this french noir-ish thriller so unexpected. And as things come together, ambiguous elements purposely (I think) leave unresolved plot points up to the viewer. I'll be re-viewing this on-edge thriller maybe a few more times, but I must still fill in the blanks myself. Was what's done done on purpose by the character? Were we so wrong throughout the story about the nature of characters? Are the protagonists good, bad, just human? Will they, did they? Why did they? Which motivation(s) moved them? Perplexing and very enjoyable tensions separate this from most films, especially explicit Western-made films.

Another french movie with open ends, quite nuanced and complex, is TELL NO ONE&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tell-No-One/dp/B001D5C1GW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tell No One</a>&nbsp;from the book by best-selling American Harlan Corben. It's like 'Lips'in that viewers are left to make their own decisions.

Most people read a book then see the movie. I read so many reviews saying the book was better, I'm reading it after the film. Is it better? No spoilers, sorry. But it's very good. Having seen the movie, I can easily 'see' the characters as I read...

I'm just discovering new french directors and as a group they seem more nuanced than British or American film makers. No pat, thorough explanations to cap things off. Viewers add their own takes to understand such films. It's different and I like the lack of explicitness, surety and resulting unease; I'm forced to actually think. The lack of closure and explanation is provocative. Yup, unease works. Here, at least.",1269475200,,1753,5.461254612546125
