,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2983956,2,B000WMA74U,"I was very upset especially when I watched the superbowl dvd. First, no even quick intro to let us know that the game we are about to watch is superbowl 34. They show Curt Warner and straight to the opening kickoff nothing even resembling an introduction. Once a field goal, or extra point is hit or missed,right away it fades to black and goes to the next play or kickoff. You would expect to at least let the broadcaster finish his sentence and show the score before going to the next play. It goes a little like this ""the field goal is good- 2 seconds later- the kickoff on the way""  The superbowl dvd also has alot of plays missing, they don't show the complete drive that leads to the rams second field goal which is big because there is a dropped pass in the endzone that leads to the rams having to kick the field goal. On that drive,they show the first down play then seconds later they show the rams kicking the ball off with 3 to 4 minutes taken off the clock and the rams going from up 3-0 to 6-0. If I would've known this I would not have ordered the dvd's, especially when after each game the game ends quickly and you don't even see the final score on the screen like you normally would after a game, its really bad with the superbowl when you see the amazing final play, then seconds later THAT'S IT.",1240531200,3,1315,4.239043824701195
2983957,4,B000WMA74U,"I bought these DVDs as a native St. Louisan and Rams fan, and have enjoyed them tremendously.  Just watching the first quarter of the Divisional Playoff game against the Vikings was reason enough to put a smile on my face.  Watching Warner, Faulk, & Bruce steamroll through the Vikings defense like they're not even there is loads of fun and makes you nostalgic for the glory days of the Greatest Show on Earth (or Turf, as Warren Sapp would later call it).

I do agree with some of the other comments about the abrupt transitions following scoring drives; it's quite odd to not let Pat Summerall even finish his sentences before fading to black.  Something else was even more bizarre, though.  The DVD package comes with a sticker on the front stating that this commemorates the Rams run to ""Super Bowl XXXV"".  What the fudge?!  Every Rams fan knows Super Bowl XXXIV was the one that ended with Mike Jones' tackle.  SB XXXV didn't even feature the Rams, it was Ravens over Giants, for Pete's sake!  Stuff like this gives the impression of a slapped-together product hastily assembled in an Indonesian sweatshop by malnourished orphans and put out for a quick buck.

Still, it's definitely worth the money for me to see these classic games again and relive the exhilaration of the Super Bowl THIRTY-FOUR run.  Loved it!  Go Rams!",1203638400,3,1329,4.730434782608696
2983958,1,B000WMA74U,"FYI - These games are not complete.  The Super Bowl game has 13 plays edited out of it, including nearly all of a Rams scoring drive in the second quarter.  The fades to and from commercials are the most abrupt I've seen yet.  They don't even let the announcer finish a sentence.  Also, the disc ends with the most exciting final play of a Super Bowl, and they cut it off immediately after the official rules Dyson down.  A couple of different replay angles sure would have been nice.  Oh yeah, one other thing - the aspect ratio is listed in the product detail as being 1.66:1.  It isn't.  It's actually 1.33:1.",1202515200,36,612,4.401785714285714
2983959,3,B000WMA74U,"This brought back loads of memories as I was there for all these games.
It was fun to sit back and watch them all again and relive the Rams Superbowl run.

I was a little disapointed in the DVD quality as it was not the best.",1199577600,,225,3.891304347826087
2983960,1,B000WMA74U,"Yes, these games are taken from the original network broadcasts.  However, they have been chopped or shortened to the point of irritation.  The makers of this DVD could not even wait for certain sentences out of the broadcasters mouths to be finished before they fade out to the next segments.  Many replays are gone and there is no pre-game coverage.  The thing that disappointed and actually shocked me the most though was on the Super Bowl disc. Just over 5 seconds after the game ends, the DVD ends!!!  After the most memorable finish in Super Bowl history, there is absolutely no coverage of post game or celebration of ANY kind!!!  Why???  Most people who are interested in purchasing this collection are probably Rams fans.  Did they think we would be bored by watching the COMPLETE broadcast?  If you already have a decent copy of these games recorded from television, do yourself a favor and hold on to those instead of buying this.  If you are a casual fan, I suppose it's better than nothing.",1199059200,28,1003,4.712643678160919
2983961,5,B000WMA74U,"Great compilation of the unforgetable 1999 season that was the Rams rise to glory.  These 3 games are from the playoff drive including the Super Bowl.  Warner to Bruce to start the game against Minnesota, Warner to Proehl for the win against the Bucs, alet's not forget Mike Jones' game saving tackle to preserve the win in against the Titans.  Great gift for the Rams fan in your family!!",1198713600,4,389,4.608695652173913
2983962,2,B000WMA74U,"As a former US soldier now civil service employee stationed overseas, I was excited to purchase this video on a visit to the States. The local economy nor the Exchange sell such an item, so that added to my thrill. Well once I viewed the video I was surprised to find no footage of O J Simpson, just career stats. Contrary to 1994 and all the media hype surrounding his ex-wife's grusome death, O J was the measuring stick that all running backs were measured. I think the person or persons who put this video together aught to be ashamed of themselves for snubbing the first player to rush for 2000 yards in a season. All that I can say is that films do not lie and he is definately one of the top 5 running backs ever to put a uniform on.",1113436800,,740,4.181818181818182
2983963,4,B000WMA74U,"This is a pretty good documentary of football. It shows the intimidators, the underdogs and the best plays of the NFL. I think that there aren't enough hits on this DVD. It talks alot about the history of the game which is great if you like that stuff. If you have an all time favorite player, then he is on this DVD. Basically you will like this DVD if you are a fan of football. If you are looking for big hits then look somewhere else though.
NOTE:  This DVD is the worst organized DVD I have ever seen.  To find all the bonus footage, you have to scroll through hundreds of players in a hit or miss kind of way.  It almost seems that they crammed too much on this DVD. Also, the DVD is seperated into chapters and you can't rewind from one chapter into another.  That makes it hard to watch something at the end of a chapter.
Despite it's down falls, it's still a good buy.",1019088000,8,877,4.141176470588236
2984004,5,B000WMA74U,"Though there are a few cutouts each game, overall I really enjoyed it, brings back memories and corrects things I thought happened or didn't think happened.  I wish there was an entire 1999 regular season set available.",1424304000,,219,4.918918918918919
2984005,5,B000WMA74U,excellent item and great service!,1415491200,,33,5.8
