,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5253879,3,B00936A2SW,"Here we have a movie where the film is the center of the story told...aviation...a few lines from the story I found interesting""boogeyman..4 years old"" ""shot to the moon""...Ill say something about these later on..Here we have pat o'brien in the lead and that is the main problem with the film but not really the idea of transpacific flight is what holds our interest...a picture of  the golden gate bridge I believe...and the aerial shots are quite good..O'brien is a good character actor and is ok but I find in a film where the film points to him as the center your mind will go elsewhere to more interesting actors and better talent..they do try to shore up the film and briefly show a love interest..a scene with a former wife..and Pat seems stiff..I don't know what the audience thought..a wife who leaves comes back and before departing he wants a kiss(not exactly great screenwriting)although they're separating..and his romantic overtures are nothing but embarrassing..as a matter of fact he asts in monotone throughout without changeing..the Bogart character here in a change of pace perks our interest..he seems to get into these roles and is lively and has some passion and reviewers and box office responded in his early films..which is why his contract was renewed..here he is the flyer the line about the boogeyman and four year olds..flying was a great fear back than the unknown space..and this movie was made in the wake of things to come(1935)'a shot to the moon'(a favorite of Reagan's see Reagan a life in letters..p661)...the way that this new phenomenon can awaken old fears is the best line in the film, there aren't many. The flight nscenes on the way to Guam and Manila are ok considering its an old film, and my copy of the Warner's film is a decent copy...it shows the people at Warner's are looking at international films and global issues and even though this film is much more minor keyed..there just going to China and the next role is London...the idea of what the U.S. wanted to become if the war had not intervened..and in view of alternate history like some scifi film..it would be a different country since differnet minds in the bureaucracy and military...would have had influence..its interesting how wars and reactions change a country for better or worse..so here we have  a1936 view of flying as a leap frog to the view of the U.S. in the future and the few asian islands..they seem to avoid China and the chinese as a place not accomodating as a nicely featured girl at film's end sais, going to China ""who wants to go to China"" or something to that effect?",1353196800,,2599,4.747787610619469
5253880,3,B00936A2SW,"This is a so-so movie with excellent views of period aircraft and airborne photography. The movie is a fictionalized version of Juan Trippe's founding of Pan American Airways and its expansion across the Pacific. Excellent photography of the original Martin M-130 China Clipper and of it flying over San Fransisco while the Oakland Bay Bridge was under construction. If you are a fan of period seaplanes and flying boats, add a star to the rating.

The Movie appears to be a very good copy of a very good original print. It does not appear to be cleaned up or remastered, but image quality is very good. I was disappointed that there were no special features or historical data other than the 1936 movie trailer.",1348099200,17,712,4.741935483870968
5253881,5,B00936A2SW,Great young Bogart and PAA Clipper footage,1483315200,,42,5.142857142857143
5253882,4,B00936A2SW,Good movie,1477008000,,10,4.5
5253883,5,B00936A2SW,Great movie!,1474329600,,12,5.5
5253884,4,B00936A2SW,Not a bad adaptation about the establishment of the transpacific air travel. The acting is a little dramatic in some spots. Love the cast!,1466726400,,138,4.791666666666667
5253885,4,B00936A2SW,Addition to H. B. collection.  Played a none leading role.  P. O'Brien is the principal role and never seems to stir much emotion on my part.,1461888000,,141,4.384615384615385
5253886,5,B00936A2SW,none,1453420800,,4,4.0
5253887,3,B00936A2SW,"Great video of the M-130 which had a wing span of 130 feet, which is interesting considering the Boeing 737 has a wing span of around 100 feet (Wikipedia), in other words, a very large plane for that day. The story centers on a somewhat obsessed businessman (Pat O'Brien) who stops at nothing to succeed. I found the main character (Pat O'Brien) a little repulsive a couple of times in the movie when berating his wife and his employees. I thought Pat O'Brien came across as a little too obnoxious in his role, although he is considered to be one of the top actors of that day. Having an ambivalent reaction to this movie, loving the story of plane but disliking a somewhat tyrannical businessman, I give the movie only three stars.",1451692800,3,732,4.553030303030303
5253888,4,B00936A2SW,For historical footage in this is so good.,1445299200,,42,4.375
5253889,4,B00936A2SW,"Solid 1930's era drama.  Not outstanding by any means, but very enjoyable and a nice movie to watch on a Saturday night or rainy Sunday afternoon.  It does a nice job or portraying the challenges of the birth of civilian aviation.  That might seem dry, but it wasn't.  Those guys were the high-tech pioneers of their day, and took huge risks with no assurance of payoffs.  Also, flying was vastly more dangerous then, than now.",1444176000,,427,4.64
