,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1356077,5,B00004UEEH,"In the fourth DVD of the Tenchi Universe Washu has invented the Dimensional Cause & Effect controller.  It allows you to shape the world into any form you want.  When the girls ALL try to use it at the same time it, of course, goes haywire and ends up putting them all into one parallel universe after another.  Each world SHOULD be the ultimate fantasy world, but these dreams seem to end up as nightmares.  The first world seems to be old Japan, where Ayeka is a noblewoman and Tenchi is engaged to marry her.  When Tenchi is sent by the Emperor to deal with a demon, Ryoko, things are not what they appear to be.  Ayeka's world becomes a nightmare when she finds out that Ryoko is Tenchi's mistress!
The next world is just as weird.  Kiyone has escaped Mihoshi by leaving her career as a police officer behind her.  She ends up getting a job in a sleeply port town at a diner-tavern.  But Mihoshi finds her.  It turns out the dimwit has been searching for her and plans to be her ""Partner forever...""
As Kiyone runs screaming into the night we pop over to the next world - Sasami's world of the Magical Girl Pretty Sammy.  She uses her magic power to make Ryoko and Ayeka stop fighting over Tenchi.  In fact she uses too much magic and they fall in love, but the episode ends before they can kiss.  The next two worlds are just as interesting.  Mihoshi's world is one where she and Tenchi are married, yet her sister-in-law is Ayeka and Ryoko, a widow from next door, comes to flirt with Tenchi. Mihoshi cries.  Ryoko's world is set in the roaring twenties, with Ryoko and Tenchi as bank robbers.  The interesting thing here is that, while Ryoko is having great fun she figures out that everything is fake.  She allows Washu to cancel her world, like the redhead did to the others as they came to a end, and everything is back to normal.  This DVD is just pure fun.  It not only allows you to dive right into the characters' minds, but really allows you to laugh at events that would never of happened without Washu's weird machine.  Kind of a ""What-If"" series of episodes.",1087603200,,2076,4.384816753926701
1356078,4,B00004UEEH,"Perhaps the problem readers and interpreters of a contemporary author face is to take up the impromptu of a work and consider it of definitive value in terms of his epoch.  This seems to be the case with this documentary on Brodsky.  Take the poet and make him a product of his time without considering the response of his work and you have an indictment against your time (easy trick, by the way).  Like many another in his time and geography, Brodsky had a dramatic life encompassed in an exile: out of a homeland smitten by the Stalinist terror and, worse for the poet, away from his mother tongue.
""A Maddening Space"" underlines this dramatic scope and shows something of a hero that, I believe, Brodsky never intended to become.  His poetry and overall writings, of genious caliber, are not presented in this video to the extend one might hope.  The impression one gets, if one is not familiar enough with the works of Brodsky, is that he was a talented man of letters that suffered a lot.  What about the candor -even humor- and life-commitment of his writings?  Why ""a maddening space"" when Brodsky's poetry only expands our will to endure?
Yet, this documentary is a very well deserved tribute.  A good invitation, at least, if one manages to lower the hero role and bring back the poet, the man...",1079049600,4,1306,4.623376623376624
1356079,5,B00004UEEH,"First of I received the tape in good condition and the quality just as new. Those who are less fortunate to visit the Kennedy Space Center on Meritt Island, Florida should get this tape and go through the motions. Best watched on big screen. Its like being there. A real nice way to appreciate Earth from the outside.",1023235200,,317,4.482758620689655
1356080,2,B00004UEEH,"There is some interesting background on the program included in this video but it ends around 1985. The title of the video would be better named, ""The Early Years"". Much of the important history of the shuttle is missing.",1022889600,,221,4.6923076923076925
1356081,5,B00004UEEH,"Washu invents a machine that can create alernate dimensions, such as the Pretty Sammy universe where Sasami rips of Sailor Moon and Ryo-ohki can talk.  Ryoko, Kiyone, and basically everyone get sent to these weird dimensions, in the meantime, Washu is trying to bring everyone back to their own dimensions.  Time and Space Adventures Parts 1,2 and 3 are all on the DVD.",1019692800,,369,4.841269841269841
1356082,5,B00004UEEH,"This is volume 4/8, but it's by far my favorite of the series.
The base story
Washu's most recent ingenious invention is hijacked by the dreams of Ryoko, Aeka, Mihoshi, Kione and Sasami. Washu's device is one that creates alternative realities based upon the wishes of the user.  So, the girls' deepest desires (ummm, basicly involving Tenchi) become manifest...
Poor Tenchi. Now the girls are chasing him across alternate dimensions of spacetime!  Each alternative reality is a stand-alone mini story in its own right.  Nice segway between the  ""on earth"" and ""in space"" Tenchi Universe episodes.
My favorite is Sasami's reality, where she becomes Pretty Sammy. (This is the 2nd instance of the Pretty Sammy character. She first appeared in the Mihoshi Special and later got her own OVA and TV series.)  In this story, she comes up with a most interesting strategy to win Tenchi's affections while addressing the emotional needs of Ryoko and Aeka!  Absolutely hilarious!  Perhaps the funniest moment in the entire series.
Must buy for dedicated Sasami/Pretty Sammy fans.",1015545600,2,1071,5.15606936416185
1356083,5,B00004UEEH,"Not sure if Tenchi Universe is for you?  Try these 3 episodes which make up a self-contained adventure in the midst of the Tenchi Universe story.  In other words, seeing these episodes out of sequence from the rest of the series will not leave you completely baffled to the whole plot, as is often the case when seeing anime series out of order.  Also, since these episodes are not central to the main plot of Tenchi Universe, if you don't feel like investing into the 8 dvd set, they stand on their own as a 'mini-series'.
Anyway, after that unusually long introduction, here is the main idea of ""Time and Space Adventures""...
Washu has invented her latest amazing technological wonder, a machine which can alter time and space to anyone's idea of a 'perfect' world.  Leave it to Ryoko and Ayeka to sneak in at night to try and use the machine for their own 'perfect' worlds with Tenchi.  After all the noise that ensues, and all the girls are fighting over the machine (much to Washu's horror), the button gets pushed, and space-time is changed around.  Each girl is cast off into their own 'perfect' world except Washu, who manages to stay in 'reality' and has her work cut out to eliminate the fantasy worlds one by one and get everything back to normal.  Everything goes smoothly until one girl has second thoughts about giving up her fantasy... you can guess who. -_^
In all, a fun way to spend 3 episodes, and a bit of a side excursion if you are watching the entire series in sequence.",999475200,3,1493,4.5278810408921935
1356084,5,B00004UEEH,"Action, laughter and an emotive ending to a short hiatus in the daily life of Tenchi and the gang.  Washu, the mad genius scientist, creates a machine that can make your dreams come true.  But, unbeknownst to Washu, her invention turns out to be too big a temptation for everyone, except forTenchi of course. One night, disaster happens when the machine is left unattended and the girls poise themselves to be the first ones to use it.  The fight results in a terrible accident that hurdles our heroes through time and space; condemning them to live the lifes and fantasies they could only wish for.  Would  Washu fix the machine on time to save her friends from ever wonder uncontrollably into parallel worlds? Of course she will, but not before everyone learns a valuable lesson about being more caring about those they love and true to their own feelings.",992131200,2,858,4.731543624161074
1356085,5,B00004UEEH,This is one of the best animes I have ever seen!  This version is a lot like the OVA but it has a begining middle and end.  The OVA was very choppy  in its plot line.  This is a very funny anime.,967766400,4,195,3.5714285714285716
1356086,4,B00004UEEH,"I was impressed that so many shuttles were designed and tested in the  past.  Every tested model was fascinating.  Now the shape of Space Shuttle  is very simple but you can understand that it is a sophisticated  shape.
Unfortunately the film condition is not so good.",965606400,4,268,4.739130434782608
1356087,3,B00004UEEH,Narration was lacking something. Good material.,1464739200,,47,7.0
1356088,3,B00004UEEH,"Poor dialogue, poor graphics.",1463961600,,29,6.5
1356089,5,B00004UEEH,great and I enjoyed it,1463788800,,22,3.6
1356090,4,B00004UEEH,Great,1463097600,,5,5.0
1356091,4,B00004UEEH,Good not great movie.,1463011200,,21,4.5
1356092,3,B00004UEEH,A bit slow but amazing visuals,1462406400,,30,4.166666666666667
1356093,1,B00004UEEH,"The first episode synopsis (2 glaring errors right away):
1.) Elebator? Is the word they're trying to spell elevator?  Even the spell-checker caught that one. 2.) Gases? The plural of gas is gasses, if that is the word they're trying to spell.

If they can't spell simple English, how educated can they be?  That doesn't bode well for the subject matter here.  I certainly wouldn't pay to watch it.",1461628800,,398,4.72463768115942
1356094,1,B00004UEEH,Boring,1461024000,,6,6.0
1356095,5,B00004UEEH,I like it.,1459209600,,10,2.6666666666666665
1356096,3,B00004UEEH,Informative. British and European point of view on many space projects. It seemed somewhat disorganized and fragmented at times.,1458000000,,128,5.7894736842105265
1356097,1,B00004UEEH,Like an old kitchen; its outdated.,1457222400,,34,4.833333333333333
1356098,3,B00004UEEH,Theses are very short. I like watching this because it gives you a little info about many things.,1455580800,,97,4.444444444444445
1356099,4,B00004UEEH,A good one,1455580800,,10,2.6666666666666665
1356100,5,B00004UEEH,"The world's population has been increasing since the dark ages and it's high time (past time) humanity was looking to the future and the colonization/exploration/exploitation of the great ""out there""",1454630400,,199,5.666666666666667
1356101,3,B00004UEEH,"Pretty good story, but very average writing skills. Good summer beach book. You'll like it better if you're a wonk.",1454284800,,115,4.8
1356102,1,B00004UEEH,"Music was too loud, most stories or bits of info were far too short and some were very uninteresting.",1454198400,,101,4.368421052631579
1356103,5,B00004UEEH,A good informative doc.,1453507200,,23,5.0
1356104,3,B00004UEEH,For its time it was a great program however we have learned so much since then it seems like the program is out of date.,1453507200,,120,3.84
1356105,5,B00004UEEH,A great show that offers everything it's viewers could ask for. All around excellent! I would highly recommend this to anyone.,1452211200,,126,5.0476190476190474
1356106,5,B00004UEEH,Delicious Pauses  is a phenomenal Dvd. Rosa Noreen is a delightful and knowledgable instructor.  I really loved learning about the methodology.  This dvd inspired me and by adding some elements from this dvd I have made my dance more delicious. My favorite part was the about the diaphragm.  It has changed my upper body movements and made them more juicy. You have to get this DVD to find out what I am talking about. Thank you Rosa Noreen for creating this dvd.,1452038400,,463,4.609756097560975
1356107,3,B00004UEEH,"Outdated footage of old technology, low quality video clips strung together but some info I never saw or heard of before.",1446076800,,121,4.809523809523809
1356108,4,B00004UEEH,great show wish it was longer. and a litter slower.,1446076800,,51,4.2
1356109,3,B00004UEEH,"a little dated, most of the projects it talks about for the future have already taken place. but",1444176000,,96,4.388888888888889
1356110,2,B00004UEEH,Nothing special,1443225600,,15,7.0
1356111,5,B00004UEEH,Awesone,1443139200,,7,7.0
1356112,4,B00004UEEH,Good,1441584000,,4,4.0
1356113,5,B00004UEEH,"Good transaction, very satisfied.",1441238400,,33,7.5
1356114,5,B00004UEEH,Great series,1440201600,,12,5.5
1356115,1,B00004UEEH,Honestly this is so light on any topic it is nearly useless. there is no depth of information sort of like watching a bunch of 5 min commercials.,1440028800,,145,4.214285714285714
1356116,5,B00004UEEH,Rosa Noreen is an amazing instructor - and this subject is one many dancers absolutely NEED. Highly recommended!,1439164800,,112,5.277777777777778
1356117,3,B00004UEEH,"You need to know that these episodes are actually a bunch of short episodes strung together. You will get tired of the intro and extro, but the information is interesting and quite varied.",1437436800,,188,4.7272727272727275
1356118,3,B00004UEEH,Ok,1437436800,,2,2.0
1356119,4,B00004UEEH,"Very interesting information, good narration",1435968000,,44,8.0
1356120,3,B00004UEEH,It was ok,1435968000,,9,2.3333333333333335
1356121,5,B00004UEEH,nan,1433289600,,3,3.0
1356122,5,B00004UEEH,Enthralling. I'm fascinated by what's out there.,1432944000,,48,6.0
1356123,5,B00004UEEH,Very educational,1432857600,,16,7.5
1356124,1,B00004UEEH,Episodic short stories with low-qualify video and only semi-interesting content.  Not for cosmology fans like me.,1432080000,,113,6.0625
1356125,2,B00004UEEH,"Each 'episode' is a collection of unrelated vignettes that all have something to do with space. That doesn't bother me too much, but even within a single vignette the script often doesn't flow well--even the connections between two sentences can be hard to follow. That said, the material is interesting but feels even older than 10 years.",1431993600,2,339,4.964912280701754
1356126,5,B00004UEEH,Very informative and visually impressive.,1431993600,,41,7.4
1356127,2,B00004UEEH,Nothing specific is presented because most discussions are just generalizations.and no conclusions.,1431648000,,99,7.333333333333333
