,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5186972,5,B008WAM2N8,"DISC 1

Documentary:

The Birth of Attitude

Entrance Music

D-Generation X

Austin vs. McMahon

Long-Arching Stories

Innovations

New Demographic

Critics

Expansion

Comedy

Wealth of Talent

The World Was Watching

Watershed Period

Jim Ross interviews Goldust & Marlena
Raw - Nov 3, 1997

Steve Austin Throws the InterContinental Championship Off A Bridge
Raw - Dec 15, 1997

Soldier of Love
Raw - May 4, 1998

Mr McMahon Presents Mankind with the WWE Hardcore Championship
Raw - Nov 2, 1998

Jim Ross Interviews Triple H
Sunday Night Heat - July 25, 1999

An Evening At The Friendly Tap
SmackDown! - Jan 20, 2000

Mae Young and the Acolyte Protection Agency
SmackDown! - Jan 27, 2000

""The Jug Band""
Judgment Day 2000

Triple H Trains Trish Stratus
SmackDown! - July 27, 2000

Edges Totally Awesome Birthday
Raw - Oct 30, 2000

The Rocks Message to His Hell in a Cell Opponents
Raw - Dec 4, 2000

GTV

DISC 2

Mike Tyson Joins DX
Raw - Mar 2, 1998

A New Beginning For D-Generation X
Raw - March 30, 1998

Sable vs. ""Marvelous"" Marc Mero
Raw - May 11, 1998

Nation of Degeneration
Raw - July 6, 1998

Brawl for All Match
Bart Gunn vs. ""Dr Death"" Steve Williams
Raw - July 27, 1998

Four Corners Match for the WWE Tag Team Championship
The Undertaker & Stone Cold Steve Austin vs. Kane & Mankind vs. The New Age Outlaws vs. The Rock & Owen Hart
Raw - Aug 10, 1998

Lions Den Match
Ken Shamrock vs. Owen Hart
SummerSlam 1998

Finals of WWE Championship Tournament
The Rock vs. Mankind
Survivor Series 1998

The Rock & The Undertaker vs. Mankind & Stone Cold Steve Austin
Raw - Dec 7, 1998

Austin Gives The Corporation A Beer Bath
Raw - March 22, 1999

The Undertaker vs. Stone Cold Steve Austin
Raw - June 28, 1999

The Debut of Y2J
Raw - Aug 9, 1999

DISC 3

European & Intercontinental Championship Match
DLo Brown vs. Jeff Jarrett
SummerSlam 1999

Buried Alive Match for the WWE Tag Team Championship
The Rock & Mankind vs. The Undertaker & Big Show
SmackDown! - Sept 9, 1999

Stone Cold & Jim Ross vs. Triple H & Chyna
Raw - Oct 11, 1999

Boss Mans Sympathy for Big Shows Dad
Raw - Nov 18, 1999

The Wedding of Stephanie McMahon & Andrew ""Test"" Martin
Raw - Nov 29, 1999

The Godfather & DLo Brown vs. Too Cool
SmackDown - Jan 27, 2000

WWE Hardcore Championship Match
Hardcore Holly vs. Crash Holly
Raw - March 27, 2000

WWE Championship Match
Chris Jericho vs. Eddie Guerrero
Raw - April 3, 2000

Steel Cage Match for the WWE Intercontinental Championship
Rikishi vs. Val Venis
Fully Loaded 2000

Tables, Ladders & Chairs Match for the World Tag Team Championship
Edge & Christian vs. The Hardy Boyz vs. The Dudley Boyz
SummerSlam 2000

Hell in A Cell Match for the WWE Championship
Kurt Angle vs. Stone Cold Steve Austin vs. The Rock vs. Undertaker vs. Triple H vs. Rikishi
Armageddon 2000

Special Features

(Best Buy Exclusive DVD content)

GTV - Al Snow & Head

Mae Young Gives Birth
Raw - Feb 28, 2000

WWE Womens Championship Match
Lita vs. Stephanie McMahon-Helmsley
Raw - June 12, 2000

The Dudley Boyz vs. The Hardy Boyz
Raw - July 17, 2000

BLU-RAY EXCLUSIVES

King of Kings Match
Ken Shamrock vs. Triple H vs. Owen Hart
Raw - June 29, 1998

The Oddities w/ Insane Clown Posse vs. The Headbangers
Raw - Sept 28, 1998

The Truth About Sammy
Raw - Jan 18, 1999

The Unholy Union of Stephanie McMahon & The Undertaker
Raw - April 26, 1999

The Rock vs. Val Venis
SmackDown - Oct 7, 1999

Survivor Series Elimination Match
Stone Cold Steve Austin, The Rock, Kane & Shane McMahon vs. Triple H, X-Pac & The New Age Outlaws
SmackDown - Nov 4, 1999

WWE Hardcore Championship Match
Al Snow vs. Crash Holly
SmackDown - June 29, 2000

The Hardy Boyz & Lita vs. Perry Saturn, Eddie Guerrero & Dean Malenko
SmackDown - Nov 30, 2000

Chris Jericho & The Dudley Boyz vs. Kurt Angle, Edge & Christian
Raw - Dec 25, 2000",1353283200,9,3825,4.416426512968299
5186973,2,B008WAM2N8,"Picked up my copy of the Attitude Era early as my friend work at the video store, here's a summary of my thoughts, for the full review check out Tribalwrestling website.

The Attitude Era was great, but the DVD/Blu-Ray is average. My original rating was 3 star, but upon second viewing I decided that it did not justify that rating.

Updated Rating : I'll give it 2 stars because WWE pick poor matches and the boring documentary was too short at under an hour ( just 57 minutes to be exact). The documentary at only 1 hour, for one of the most dramatic era in history...very lazy and poor.

The irony is that the recent release WWE13 Video Game had better coverage of the best moments and matches during the Attitude Era, most of which are totally missing from the home video. (Rock vs Mankind I Quit Match, Undertaker vs Kane feud).

In the documentary, they often had comments about how the product was too edgy and not suited for children. It became annoying and felt like WWE was burying the Attitude Era to a certain extent. Maybe the WWE didn't want to put over how much better the product was, because it make their current product look inferior.

In fact there's not enough emphasis on how important the Attitude Era was to the company, saving the WWE from near bankcrupty in 1996 to become a public listed company in 1999. That's a pretty major transformation.

So what about the matches then?  The WWE failed to deliver the goods here too, with a mediocre selection of matches that was not wrestling classic or memorable moments. (Jeff Jarrett vs Dlo Brown?  Rock vs Val Venis? etc etc)

The classic matches that define the era that are missing (Triple H/Cactus Jack 2000, Undertaker/Mankind HIAC, Rock vs Austin).  How could you have an Attitdue Era Video without Kane/Undertaker, Austin/Rock ?

""You people have been led to believe that mediocrity is excellence""-Y2J August 1999

A summary of the good, funny and bad.

The Good

- No blurring of the WWF Logo! It is a more enjoyable experience.

- It's still fun and better than what's on WWE nowadays. There are some good matches debuting on DVD (Owen Hart vs Ken Shamrock)

The Funny

- Y2J Debut Segment promo where he shoot on the WWF (in character) is virtually what is really happening with the current WWE Product.

The Bad

- As mentioned, the documentary is just an hour long. Very lazy considering the great documentaries on recent release (CM Punk, Rock vs Cena). The lack of effort is clear.

- The match selection, many tag team matches that are not even that memorable.

Matches with lower card wrestlers nobody cares about (example are crash holly has two single matches featured. Plus Oddities vs Headbangers. )

Matches where I was thinking ""there's better matches involving these guys."". Example: Rock vs Val Venis, Stone Cold/Jim Ross vs HHH/Chyna were not the best showcase.

As a big fan of the Attitude Era, I am underwhelmed by the content. Thus my updated rating is 2 stars out of 5. I do not think the product is value for money as it was sloppy.  I will be selling my copy off on Ebay, not keeping this.",1353283200,56,3091,4.608775137111517
5186974,4,B008WAM2N8,"Here's the complete listing for this 3-disc DVD set and 2-disc Blu-ray set (the Blu-ray contains extras not found on the DVD edition)

Disc 1 - Documentary - The Birth of Attitude

Entrance Music

D-Generation X

Austin vs. McMahon

Long-Arching Stories

Innovations

New Demographic

Critics

Expansion

Comedy

Wealth of Talent

The World Was Watching

Watershed Period

Disc 1 Extras:

Jim Ross interviews Goldust & Marlena - Raw Nov 3, 1997

Steve Austin Throws the InterContinental Championship Off A Bridge - Raw Dec 15, 1997

Soldier of Love - Raw May 4, 1998

Mr McMahon Presents Mankind with the WWE Hardcore Championship - Raw Nov 2, 1998

Jim Ross Interviews Triple H - Sunday Night Heat July 25, 1999

An Evening At The Friendly Tap - SmackDown! Jan 20, 2000

Mae Young and the Acolyte Protection Agency - SmackDown! Jan 27, 2000

""The Jug Band"" - Judgment Day 2000

Triple H Trains Trish Stratus - SmackDown! July 27, 2000

Edges Totally Awesome Birthday - Raw Oct 30, 2000

The Rocks Message to His Hell in a Cell Opponents - Raw Dec 4, 2000

GTV

Disc 2

Mike Tyson Joins DX - Raw Mar 2, 1998

A New Beginning For D-Generation X - Raw March 30, 1998

Sable vs. ""Marvelous"" Marc Mero - Raw May 11, 1998

Nation of Degeneration - Raw July 6, 1998

Bart Gunn vs. ""Dr Death"" Steve Williams - Brawl for All Match - Raw July 27, 1998

The Undertaker & Stone Cold Steve Austin vs. Kane & Mankind vs. The New Age Outlaws vs. The Rock & Owen Hart - Four Corners Match for the WWE Tag Team Championship

Ken Shamrock vs. Owen Hart - Lions Den Match - SummerSlam 1998

The Rock vs. Mankind - Finals of WWE Championship Tournament - Survivor Series 1998

The Rock & The Undertaker vs. Mankind & Stone Cold Steve Austin - Raw Dec 7, 1998

Austin Gives The Corporation A Beer Bath - Raw March 22, 1999

The Undertaker vs. Stone Cold Steve Austin - Raw June 28, 1999

The Debut of Y2J - Raw Aug 9, 1999

Disc 3

DLo Brown vs. Jeff Jarrett - European & Intercontinental Championship Match - SummerSlam 1999

The Rock & Mankind vs. The Undertaker & Big Show - Buried Alive Match for the WWE Tag Team Championship - SmackDown! Sept 9, 1999

Stone Cold & Jim Ross vs. Triple H & Chyna - Raw Oct 11, 1999

Boss Mans Sympathy for Big Shows Dad - Raw Nov 18, 1999

The Wedding of Stephanie McMahon & Andrew ""Test"" Martin - Raw Nov 29, 1999

The Godfather & DLo Brown vs. Too Cool - SmackDown Jan 27, 2000

Hardcore Holly vs. Crash Holly - WWE Hardcore Championship Match - Raw March 27, 2000

Chris Jericho vs. Eddie Guerrero - WWE Championship Match - Raw April 3, 2000

Rikishi vs. Val Venis - Steel Cage Match for the WWE Intercontinental Championship - Fully Loaded 2000

Edge & Christian vs. The Hardy Boyz vs. The Dudley Boyz - Tables, Ladders & Chairs Match for the World Tag Team Championship - SummerSlam 2000

Kurt Angle vs. Stone Cold Steve Austin vs. The Rock vs. Undertaker vs. Triple H vs. Rikishi - Hell in A Cell Match for the WWE Championship - Armageddon 2000

Blu-ray Exclusives

King of Kings Match: Ken Shamrock vs. Triple H vs. Owen Hart Raw - June 29, 1998

The Oddities w/ Insane Clown Posse vs. The Headbangers Raw - Sept 28, 1998

The Truth About Sammy Raw - Jan 18, 1999

The Unholy Union of Stephanie McMahon & The Undertaker Raw - April 26, 1999

The Rock vs. Val Venis SmackDown - Oct 7, 1999

Survivor Series Elimination Match: Stone Cold Steve Austin, The Rock, Kane & Shane McMahon vs. Triple H, X-Pac & The New Age Outlaws SmackDown - Nov 4, 1999

WWE Hardcore Championship Match: Al Snow vs. Crash Holly SmackDown - June 29, 2000

The Hardy Boyz & Lita vs. Perry Saturn, Eddie Guerrero & Dean Malenko SmackDown - Nov 30, 2000

Chris Jericho & The Dudley Boyz vs. Kurt Angle, Edge & Christian Raw - Dec 25, 2000

These may actually be Best Buy Exclusive Extras for the DVD edition:

GTV - Al Snow & Head; Mae Young Gives Birth - Raw Feb 28, 2000

Lita vs. Stephanie McMahon-Helmsley - WWE Womens Championship Match - Raw June 12, 2000

The Dudley Boyz vs. The Hardy Boyz - Raw July 17, 2000

Overall, it's a mixed bag. The good is that all of the content here will be shown with the original WWF scratch logo and the word ""WWF"" will not be censored in the audio anymore. Plus, there are a lot of tv matches I haven't seen since they originally aired that are making their home video debut with this release. The bad, in my opinion, is that several Attitude era classic matches didn't make this release. Yes, they've been released on DVD numerous times before, but some of them have never been released on DVD or Blu-ray without having the WWF scratch logo censored. I'm talking about Undertaker vs Mankind in Hell in a Cell (a match that defines the Attitude Era, for good and bad, more than any other) and The Rock vs Mankind - I Quit Match for The WWF Title, just to name two. So, while the match selection isn't worth getting excited about, the documentary will contain a lot of classic clips. So, it's worth a buy, but in my opinion the greatest boom period in wrestling's history deserved a little more attention than this. This set arguably deserved a 4 or even the 6 disc treatment to truly deliver all the great moments and matches that made the Attitude Era so special.",1352678400,29,5205,4.365344467640918
5187035,5,B008WAM2N8,Awesome,1475539200,,7,7.0
5187036,3,B008WAM2N8,okay,1465516800,,4,4.0
5187037,5,B008WAM2N8,just love this the best ear in wrestling wouldn't trade it for anything.,1463875200,,72,4.615384615384615
5187038,5,B008WAM2N8,Great,1459036800,,5,5.0
5187039,5,B008WAM2N8,"Great product, would buy again!",1455321600,,31,5.4
5187040,5,B008WAM2N8,Just as expected.,1453248000,,17,5.0
5187041,5,B008WAM2N8,Wrestling at it's best no complaints what so ever.,1448668800,,50,4.666666666666667
