,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5616181,5,B00BG4REFS,Its good I liked it a lot,1420848000,,25,2.7142857142857144
5616182,5,B00BG4REFS,Its Great,1420070400,,9,4.0
5616183,5,B00BG4REFS,I love this movie and it was the best thing I've ever seen!,1418342400,,59,3.6153846153846154
5616184,5,B00BG4REFS,"Just the kind of Hentai movie I was looking for. Not just for it's eroticism, but the fantastic nature of it. It has a sense of humor and not twisted like most Japanimation.",1482624000,,173,4.2727272727272725
5616185,5,B00BG4REFS,Adult anime is the best,1482278400,,23,3.8
5616186,5,B00BG4REFS,I came everywhere,1481328000,,17,5.0
5616187,1,B00BG4REFS,Graphics are as simple and poor as it gets as well as script and abuse ramped.,1477699200,,78,3.9375
5616188,5,B00BG4REFS,It's great movie!,1468713600,,17,5.0
5616189,5,B00BG4REFS,I am wiching it,1467676800,,15,3.0
5616190,5,B00BG4REFS,I thought it was actually one of the best if you like normal stuff no monsters or weird stuff in it lol,1463011200,2,103,3.727272727272727
5616191,5,B00BG4REFS,Great anime. Good story. Really good scenes,1459036800,4,43,5.285714285714286
5616192,4,B00BG4REFS,decent,1458000000,,6,6.0
5616193,5,B00BG4REFS,"I enjoyed watching this movie.  The story was good and it was longer than an hour.  But, I can only recommend this to adults.",1454284800,4,125,4.166666666666667
5616194,5,B00BG4REFS,great art design and plot!,1452988800,,26,4.4
5616195,5,B00BG4REFS,"Ok porno, no torture or real violence, video and audio good; everyone was atomically correct and correctly colored.  Plot was ok making this another XXX porno with enough entertainment for repeat viewing; unlike others.",1446681600,17,219,5.4411764705882355
5616196,4,B00BG4REFS,it is good,1446595200,,10,2.6666666666666665
5616197,5,B00BG4REFS,Great work by the artist and a good story.,1446422400,,42,3.7777777777777777
5616198,5,B00BG4REFS,Good story and was some entertaining for me.,1445904000,5,44,4.625
5616199,4,B00BG4REFS,I was surprised to find there was an almost decent plot to this story. It is broken up in to three episodes and there is enough action to keep the casual viewer entertained.,1441843200,15,173,4.2727272727272725
5616200,4,B00BG4REFS,"good hentai, a love story within a storyu",1441756800,3,41,4.25
5616201,4,B00BG4REFS,"This one has moments that made me angry that there were males of the species that act as animals and delight in mistreating women. The hero type male of the show has his  moments, but in the end he comes through with each of the beauties, helps them with what they need, and destroys the s***heads that have made life miserable for others and were trying to destroy the company. Some of the one on one sex was extremely hot and wild.",1433289600,19,433,4.280487804878049
5616202,5,B00BG4REFS,It's good but I would like to see bite more action! There is another one like this one as well.,1433203200,,95,3.8
5616203,4,B00BG4REFS,"This was a good show for adults only. It's got drama, and some twis but over all it was good.",1430611200,6,93,3.7
8567996,4,B00BG4REFS,Item was of good quality as advertised would do business with again.,1529971200,,68,4.75
8567997,5,B00BG4REFS,"It's porn, nothing much else to say",1524614400,,35,4.142857142857143
8567998,5,B00BG4REFS,I love it! It's longer then most anime movies this movie is a hour in a 1/2 wow! And the sex scenes are incredible and the plot is incredible too. I love it!!!,1518134400,,159,3.8484848484848486
8567999,5,B00BG4REFS,iloveit,1505606400,,7,7.0
8568000,5,B00BG4REFS,It is great,1501459200,,11,3.0
8568001,3,B00BG4REFS,It is Ok but lacking full image.,1499990400,,32,3.7142857142857144
8568002,5,B00BG4REFS,"A good animation porno for those who would like to ---------- the gals at the office......... Fairly good animation in my opinion, even had a storyline,
tons of libido sporting action. Not bad..",1486252800,,194,4.909090909090909
8568003,5,B00BG4REFS,just what i wanted,1485820800,,18,3.75
8568004,3,B00BG4REFS,Could be better.,1483401600,,16,4.666666666666667
8568005,4,B00BG4REFS,Not bad. Interesting to see their fantasies.,1482710400,,44,5.428571428571429
