,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2393090,5,B000ATQYXI,"Having watched the show when it first aired on CBS, I was delighted when I saw a marathon on the Sci-fi channel a few years ago. I have been craving this short series on DVD ever since. On Oct 25th, I will get my wish. Smart, dark, and featuring a great cast, American Gothic seemed ahead of it's time.

The main star of the show is Gary Cole, who plays the mysterious and evil Sherrif Lucas Buck. Most people would know Gary Cole as Lumberg from Office Space, but that recognition would slowly drain away as they watched him portray Buck. If Jamey Sheridan couldn't have played Randall Flagg in Stephen King's The Stand, I would have preferred Cole take the role.

This show is great for any sci-fi drama fan.",1124755200,,710,4.412213740458015
2393091,5,B000ATQYXI,"As 'Bruce' said. This DVD series is looonng overdue. So many series that are actually worth watching are nowadays not even given a chance! How many times have you gotten into a series (as 'Firefly' or 'John Doe') and have it go down the drain? I am so glad that they finally decided to release this DVD.

Sheriff Buck is my favorite character. Although, I do love Caleb's accent! He's cute as well as a great actor and character. His sister's haunting appearances are certainly worth waiting for. When I was younger and I watched this series, I think I wanted watch her and see her, as much as her little brother in the series did!

I hope eventually TV will start making series like these again, and give them the chance to be enjoyed! This is a great series for anyone interested in Drama, Action, Horror, Sci-Fi. All around great series. Good actors, great characters!",1124582400,4,871,4.576923076923077
2393092,5,B000ATQYXI,"This DVD set is long overdue. Loooong overdue. In our recent move from DC to Colorado, I threw out all of our recorded VHS tapes--except for the ones with ""American Gothic"". Now I can get rid of those as well, but for the right reason.

Like ""Firefly"", ""American Gothic"" is a unique, outstanding series never given a chance by its network (CBS, in this case). It was also probably the most chilling and disturbing series ever to air, a stark morality tale with Gary Cole as the Devil incarnate (or a close kin), disguised as Sheriff Lucas Buck of the small town of Trinity, SC. Buck rules over his little kingdom with morbid humor and playfulness, setting up moral pitfalls and dilemmas for the town's inhabitants, and dispensing his own brand of justice or vengance or just plain meanness--which often involves ruin, insanity, dismemberment, or death.

Opposing Buck is young Caleb Temple (played by Lucas Black), an orphan who talks regularly to his dead sister Merlyn and who has powers of his own--and who may or may not be Buck's son. Buck wants Caleb to follow him; Merlyn wants Caleb to resist; and the rest of Trinity gets caught in the crossfire, so to speak.

The writing, acting, and directing are all outstanding. You'll never look at Gary Cole the same way again. Or, for that matter, Shaun Cassidy--yes, the ""Hardy Boys"" teen heart-throb [thanks for the corrections, everyone!]--who conceived and produced the show, along with Sam Raimi (""Evil Dead"", ""Army of Darkness"", ""Spider-Man"").",1124150400,193,1499,4.893700787401575
2393113,5,B000ATQYXI,"This is by far one of my favorite series out there. You won't be disappointed. It's a must-have for everyone's DVD Library. Gary Cole is amazing. You want to hate him. Sometimes you do. He's very handsome and charming though.. his acting skills run from  beloved 2  devious. He's a very good actor. My daughters are, ""American Horror Story"" fans;  they love Merlin.  ""Fast and Furious"" fans will love the little boy. This is how he started.  I have loved this show since it came out on television many years ago. I was so happy to see it come out on.",1496448000,,550,4.405940594059406
2393114,5,B000ATQYXI,I think it is a very good show,1493596800,,30,2.875
2393115,5,B000ATQYXI,"Warning!  Episodes out of order!!  Look up the right order and watch accordingly or be sorely confused.  The show is amazing, with a mesmerizing bad guy versus the girl he murdered battling over the soul of a young boy.",1488844800,,219,4.564102564102564
2393116,5,B000ATQYXI,I saw these movies many years ago & thought I would enjoy revisiting them.,1488758400,,74,4.357142857142857
2393117,4,B000ATQYXI,I LIKED THE CHARACTERS IN THIS SERIES,1486684800,,37,4.428571428571429
2393118,5,B000ATQYXI,"DO NOT BUY THE DVDs!

They are notoriously bad: some work, some don't, and regardless the episodes were not aired in correct order (probably part of why it was cancelled, too hard for the average potato to follow), and therefore, of course they couldn't release them on DVD (or in the streaming version?) in correct order.

For those who want to know the PROPER order in which to view:
""Pilot""
""A Tree Grows in Trinity""
""Eye of the Beholder""
""Damned If You Don't""
""Potato Boy""
""Dead To The World""
""Meet the Beetles""
""Strong Arm of the Law""
""To Hell and Back""
""The Beast Within""
""Rebirth""
""Ring of Fire""
""Resurrector""
""Inhumanitas""
""The Plague Sower""
""Doctor Death Takes a Holiday""
""Learning to Crawl""
""Echo of Your Last Goodbye""
""Strangler""
""Triangle""
""The Buck Stops Here""
""Requiem""

If you DO buy the DVDs you will have to swap discs almost every single episode in order to view them in the proper order... Fair warning. Also:

SPOILERS FROM HERE DOWN.

So, this show is SUPER old, but I think it's amazing... Before True Blood tried to talk about the evils of a small town and the hidden devils, this show was literally remarking on these things without all the excessive nudity (I love TB, read the books and found them better but the show just lost it's mind... and even Emilia Clarke has said, nudity is no big but if it adds nothing to the story it's just gratuitous.)

It's interesting to see all the threads of possibility that sadly never got explored due to being cancelled... Is Gail Caleb's sister? How does Caleb turn out? What about Buck? Is he changed by the experiences at the end of the season?

Anyway. Highly recommended.",1485475200,6,1641,4.657439446366782
2393119,5,B000ATQYXI,"Brilliant just a shame like it's original UK TV release it's not in the episode correct order so doesn't make sense but a quick google search will bring up the correct episode order. Awesome series, I always hoped it would make it to DVD one day.",1484352000,,246,4.369565217391305
2393120,1,B000ATQYXI,"I had this set on my wish list. I received it from my brother for Christmas this year. The dvd's are the poorest quality of any I have ever had. The third disc is non playable, as it freezes every other frame. The episodes are completely out of order, and the list goes on. As I didn't purchase these I am unable to return them, and do not want to put my brother through the hassle. I would hope that these will be released again and be the quality they should be. I am disappointed that amazon still offers these when it's clear by the ratings they are such bad quality. Part of the blame falls on me for not checking the reviews before adding them to my wishlist.",1483315200,,665,4.162790697674419
2393121,3,B000ATQYXI,Good series.,1481587200,,12,5.5
2393122,5,B000ATQYXI,wish there more episodes!!,1479859200,,26,5.75
2393143,5,B000ATQYXI,One of the best Tv shows ever..Must watch..,1477267200,,43,4.5
2393144,5,B000ATQYXI,"Very happy with this DVD set.  The episodes are still out of order as of my purchase, but referencing IMDB helps sort by the original air dates.  Great product and seller!",1476835200,,171,4.483870967741935
2393145,5,B000ATQYXI,"so glad to see this finally come out, been looking for it - for years",1475712000,,69,3.6666666666666665
2393146,5,B000ATQYXI,Loved this show as a kid. Arrived on time. Dvds are in perfect condition. Had a great experience.,1474156800,,97,4.444444444444445
2393147,4,B000ATQYXI,"I am so glad I was able to find this series on Amazon..  I had previously watched this series when it first came out and it has been one of my all time favorites.  I have finished with Episode 3 now.  I bought the whole season and it was a great bargain.  This is not the current American Gothic which was just completed, which I also watched and enjoyed.",1474070400,,355,4.101449275362318
2393148,5,B000ATQYXI,Can't wait to rewatch this - Gary Cole was super-creepy and the kid and his accent ...,1471910400,,86,4.117647058823529
2393149,5,B000ATQYXI,I love this series!!  Saw it several years ago and wanted to see it from start to finish.  Just wish they had made another series of it.,1471305600,,136,4.0
2393150,4,B000ATQYXI,Movie kept you guess.,1470787200,,21,4.5
2393151,5,B000ATQYXI,Loved this older series. Really liked that the DVD includes episodes not shown on TV.,1470614400,,85,4.733333333333333
2393152,5,B000ATQYXI,Great must see tv.,1470182400,,18,3.75
2393179,5,B000ATQYXI,Great series!! Gary Cole is a great actor in this series.,1469664000,,57,4.2727272727272725
2393180,5,B000ATQYXI,Old but enjoyable to watch.,1469491200,,27,4.6
2393181,4,B000ATQYXI,Very good.  Not 5 stars because episodes appear out of order.,1469318400,,61,4.545454545454546
2393182,3,B000ATQYXI,Not HD and so-so plot and acting.,1468540800,,33,3.857142857142857
2393183,4,B000ATQYXI,Brought back memories of the first  time  I  saw  it.  Only problem  was a glitch  in the third to last episode.,1468195200,,112,4.0476190476190474
2393184,1,B000ATQYXI,"Careful!  I watched the prime-free first episode, but when I ordered it turned out to be a 1990s version!  I streamed about two minutes of one of the old episodes, which turned off the return order button.  So I had to go through a video chat.  Hopefully the funds will be returned.

I suggest  to Amazon that they make it clearer that if you buy the season after watching the new pilot that you're getting a 16 year old version of the show.",1468022400,,441,4.253012048192771
2393185,5,B000ATQYXI,Great series but why can't you buy season 2 for my streaming video library,1467849600,,74,4.357142857142857
2393186,1,B000ATQYXI,aboslutely horrible.  The quality of the film is so bad the picture is dark and it is very hard to watch.  don't waste your money.,1467331200,,130,4.16
2393187,5,B000ATQYXI,I purchased this for a friend of mine they were so excited to receive it. Made them happy so it made me happy.,1467158400,,110,3.8260869565217392
2393188,4,B000ATQYXI,"The good news is that this release (currently also being offered at Wally World for $13) is single sided dvd discs.  Not the cruddy dual sided discs of the earlier release.  The bad news is the episodes are still in the air date order.  So to watch them in the correct order, you'll have to keep swapping discs.  Not sure if the quality of the picture is any better than the previous release, it doesn't look like anything was cleaned up, but using a player that provides up conversion gives a fair picture.",1466380800,2,507,4.419354838709677
2393189,2,B000ATQYXI,Not bad at the beginning (first couple of episodes). Got really hard to follow and list interest after that.,1465948800,,108,4.7368421052631575
2393190,5,B000ATQYXI,"I remember this program from back in the day. I just had to have it, I love this show.",1465776000,,86,3.5789473684210527
2393191,1,B000ATQYXI,"Boring, boring, boring.......",1465084800,,29,9.0
2393192,4,B000ATQYXI,Terrific series with an unbeatable cast. They're making so many of these kind of shows now but none of them compare to this. This rerelease is in a regular size case and probably still on double sided discs and with episodes in the wrong order. It would require so little effort by Universal to fix these problems.,1464825600,,314,4.526315789473684
2393193,3,B000ATQYXI,"American Gothic is a 20 year old tv series. It is interesting, scary, chilling, well-written and very well-acted, so it effectively stands the test of time. However, since the advent of graphic dramas such as American Horror Story, The Walking Dead, Sons of Anarchy, etc. any show from the 90's does seem tame. Yet, American Gothic 1995 is has a chilling plot and very scary moments and definitely worth the viewers time.",1464566400,,421,4.861111111111111
2393194,5,B000ATQYXI,Love this series,1461801600,,16,4.666666666666667
