,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3425441,4,B001990LJQ,"Disney seems to hold onto TV series and movies, not realizing that there are fans that do want to own their favorite shows. At last, season 1 of Kim Possible is available, so maybe this signals the beginning of other TV series releases from Disney. It includes all 21 episodes. Prior to this set, the closest you could get to the full season was to buy the episodes from iTunes, but you still needed to buy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Secret-Files/dp/B00008XRVA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""The Secret Files""</a>&nbsp;in order to get the pilot episode ""Crush"" and you wouldn't have ""October 31st"", which is not available in any other commercial release.

The discs include just the episodes and Closed Captioning. No bonus features or commentaries. A little plain for a season set, but it's a step towards the season releases that viewers have come to expect of all TV shows.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-2/dp/B004AWMUQ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season 2</a>&nbsp;is also available. Hopefully seasons 3 and 4 won't be far behind.",1294358400,15,1134,6.222929936305732
3425442,5,B001990LJQ,"Finally out! As is Season 2!

List of episodes in Season 1--

 ""Crush""
 ""Sink or Swim""
 ""The New Ron""
 ""Tick-Tick-Tick""
 ""Downhill""
 ""Bueno Nacho""
 ""Number One""
 ""Mind Games""
 ""Royal Pain""
""Coach Possible""
 ""Pain King vs. Cleopatra""
 ""Monkey Fist Strikes""
 ""October 31st""
 ""All the News""
 ""Kimitation Nation""
 ""The Twin Factor""
 ""Animal Attraction""
 ""Monkey Ninjas in Space""
 ""Ron the Man""
 ""Low Budget""

Now, on to Season Three. I hope.
The Hipster gives it a Thumbs Up!",1293321600,36,471,5.164383561643835
3425443,5,B001990LJQ,I just got in the latest ad from the Disney Movie Club and on the cover is a bunch of pics of DVD's and Blu-Rays. Among them is the Complete First Season of Kim Possible. Wish I could actually find this as I want to own this one and not recorded eps I got off of Tivo.,1288224000,,268,3.719298245614035
3425444,5,B001990LJQ,"My children loved this show.  They still try to watch it whenever they hear an episode may be coming on.  It is insane for Disney to not release all four seasons.  Even though my children are older now, they would still insist we get the entire series.  I would like that as well.  It was actually quite entertaining for adults as well.  It was pretty funny.

Go ahead Disney and release it while there are enough children around who remember what a great show it is!",1272499200,5,467,4.3604651162790695
3425445,5,B001990LJQ,"Most buyers of this product should already be familiar with the show, Kim Possible - so I'll focus on the boxset itself.

If this is anything like the 3-disc German KP boxset, then the pros include:

+ Great card case, not just a regular plastic case.
+ Brilliant animated menus!
+ 8 Episodes per disc, with excellent clarity.

Cons of the boxset:
- Episodes are not in Widescreen.
- Bonus Features are recycled from past KP DVDs.

However, I was only after the episodes anyway - so I'm still giving the Boxset a 5/5. The brilliant packaging and menu graphics showed me that a lot of effort had gone into producing this Boxset, and it easily blows all the other KP DVDs out of the water! I sincerely hope that Seasons 2, 3 and 4 are released soon. Disney DVD would be mad not to!",1212537600,25,779,4.3517241379310345
3425466,4,B001990LJQ,fun dvd set,1430611200,,11,3.0
3425467,4,B001990LJQ,"Easily the best kids' show of the early 2000s. Not quite on par with the serious dramas like Gargoyles, Exo Squad, Batman Beyond, or Transformers Prime, and not quite the comic brilliance of Invader Zim, it's still original, funny, action-packed, and often surprising, with a wide range of great characters played by some A-list vocal talent including Patrick Warburton. The opening music is pretty catchy, too. Overall, Kim Possible was a bright spot in the cultural wasteland that kids' TV has become.",1428796800,2,503,5.146341463414634
3425468,5,B001990LJQ,i love kim a good cartoon,1428710400,,25,3.3333333333333335
3425469,4,B001990LJQ,Every thing work and looked good packing was great,1428710400,,50,4.666666666666667
3425470,4,B001990LJQ,"I love this series & would buy the DVD sets in a heartbeat, but OH MY GOD, THE PRICE?????????  Surely the Mouse Company can take a break from hyping ""Frozen"" up the wazoo to maybe re-release some of their older stuff so as to keep the prices to a more-reasonable level!

That's really the only reason I took off one star:  The godawful price which makes purchasing it out of the question.",1420329600,6,388,4.361111111111111
3425471,5,B001990LJQ,We love KP cartoons. They are fun for the whole family. The shows are funny and witty. You even like the villan characters.,1419292800,,123,4.391304347826087
3425472,5,B001990LJQ,One of the few newer cartoons I enjoyed  (also like The Bew Adventures of Winnie the Pooh). Fun & hip with fun music & lyrics.,1413763200,,126,4.04
3425473,5,B001990LJQ,I'd forgotten just how much I enjoyed the show. This three-disc set (worth the price) had me laughing out loud several times. I have loved animated movies and tv series for 50+ years. This series will hold up for children  and we children-at-heart for years to come.,1412121600,,266,4.659574468085107
3425474,5,B001990LJQ,Very nice set.  My daughter says I the greatest for buying it.  Can't get a better rating than that.,1411948800,,100,4.2105263157894735
3425475,5,B001990LJQ,LOVE THE CARTOON,1407801600,,16,4.666666666666667
3425494,5,B001990LJQ,gotta love a clean cartoon,1405555200,,26,4.4
3425495,5,B001990LJQ,It came quick and with no problems,1404864000,,34,4.0
3425496,5,B001990LJQ,Great service! There is nothing that needs to be improved at all. Will buy from again sometime in the near future.,1393459200,,114,4.476190476190476
3425497,4,B001990LJQ,I'm a big KP fan.  Most likely one of the oldest 'kids' to watch.  It's a must for any KP fan.  Now only if Disney had put them in their proper order.,1384992000,2,150,3.625
3425498,5,B001990LJQ,My siblings and I used to watch the Kim Possible seasons when we were younger. When it went of the air and there was no longer reruns we didn't even bother to look online for them. It was a great surprise to come across this on Amazon and purchase it for a Christmas gift. It's at a very reasonable price and brought much enjoyment!,1384128000,,332,4.203125
3425499,5,B001990LJQ,I love the first season of kim possible it had all the episode on. I just love when kim possible make the puppy dog pout on some of the episode. It two more season Disney need to put on DVD of kim possible.,1370736000,2,206,3.813953488372093
3425500,5,B001990LJQ,"I bought this for my neice!  She luvs it and watched, rewatching, ad nauseum.  It makes her happy, though, so I am impressed.",1366243200,,125,4.391304347826087
3425501,5,B001990LJQ,"An awesome beginning to a great show that eventually leads into a larger storyline that's entertaining no matter your age group. Be warned however, that so far this is only a partial season. Hopefully Disney will get the rest on DVD before too long (although Season 2 is still available on DVD).",1364515200,,295,4.6923076923076925
3425502,5,B001990LJQ,"One of the better Disney cartoons for older 'kids'.  The characters are often well developed, and stories are good.  The rat character was a big mistake though.  If you can get past that, okay.  Like typical Disney, the villains are well done.",1359849600,,243,4.714285714285714
3425503,5,B001990LJQ,I didn't have any problems. This was a gift for my daughter in college. She got it quickly and loved it.,1349395200,,104,4.0
3425514,1,B001990LJQ,"I've loved this show since it first aired, and was SO excited to see it is FINALLY on DVD! But the price is an insult! Seriously? A lackluster release with no widescreen for this price? I'm disgusted. Disney pulled similar shenanigans with the DuckTales Movie DVD release. I had to import a region 2 version to get it for a reasonable price. I don't understand why some of Disney's best material gets this kind of shoddy, bait and switch type treatment. Way to price gouge Disney! I'll be waiting for something better. P.S. for the review that said this and season 2 of Kim Possible are available on Disney movie club--not seeing them as of the date of this review. Perhaps Disney pulled them after realizing what a big mistake this release was? Let's hope...",1349222400,10,759,4.62962962962963
3425515,5,B001990LJQ,This show was very good and very funny but current sellers are asking way to much for the first season with only 21 episodes. It was $35.00 just a week ago but then went up to $50.00 (a bit much for a cartoon series). I will wait until prices come back down or Disney wises up and releases the complete series for a decent price!,1339027200,3,329,4.076923076923077
