,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4707103,3,B005HWAOLQ,"Many films these days are being a bit for ""tasteful"" about using nudity in movies. Although like any ""B"" movie, there is going to be some nudity or adult situations. Especially films from foreign countries, that tell a story from ""their"" style of films.

This DVD set is about 3 different stories of 3 different girls who are trying to battle evil. Each story involves a beautiful girl who is either loving a man or gets herself captured and becomes a slave to their lustful ways. All 3 DVD's are of a ""B"" movie nature and are just teasers when it comes to the sex scenes. No real sex is shown as well as no form of physical sexual penetration can be seen. The fight scenes are a bit obvious that it was not too well managed. The story and script are not the most enjoyable, but it does tell a story nonetheless. It was also obvious that they tried to use a location which didn't disturb the public, as they always seem to be outside in remote locations which there was little to no public disturbance in the way of the filming. The quality of the film is not too bad, but I can tell they used a very low budget camera, although they did seem to use a very good microphone to record the sounds very well. If you are looking for movies with a good story or good fight scenes, this is ""not"" the movie for you. As mentioned, this is a ""teaser"" movie set (Teaser = movies that would encourage you to buy because there's naked women) If you don't mind bad script, poor fight scenes, ""B"" movie style in general, then go for it, for that is what this is. This DVD set is definitely for adults only.",1381795200,7,1591,4.250825082508251
4707104,4,B005HWAOLQ,The review that I read that said this DVD contains loads of nudity is correct. The movies on this DVD may have been a little hard to follow but the nudity made up for that.,1379635200,2,172,3.942857142857143
4707105,2,B005HWAOLQ,"Can not recommend this.  All three movies are basically the same i.e. very boring.  Thought it would have some action and attractive women.  The lead woman character is attractive but there is no action, no fighting, no blood.  Unless you consider slow motion positioning action.  It could be described as soft core porn Japanese style.  The sex is a bit bizarre with lots of boob grabbing and silly oral sex.  Will try to give it away cause never watching again.",1376611200,2,463,4.7125
4707106,4,B005HWAOLQ,"Somehow the Ninjas did not look very fierce, but that didn't really matter.  Beautiful Asian girls provided some escapist entertainment for an evening.",1371600000,2,151,5.565217391304348
4707107,3,B005HWAOLQ,didn't know what i was buying  so i bought anyway wasn't that bad of a movie won't buy any more japanese types of movies though,1367452800,,127,4.08
4707108,3,B005HWAOLQ,"This 3 pack of ninja , basically just a lot of light hearted fun , adult not for kids , something to watch when bored with everything else . Of course they are B movies , same sort of plot each movie , uncomplicated .",1364083200,,217,3.8444444444444446
4707109,4,B005HWAOLQ,All the Switchblade Pictures stuff is OK for the genre. Yuma Asami stars in one of these. Very steamy. NO Academy awards looming for these B movies.,1357603200,,148,4.518518518518518
4707110,5,B005HWAOLQ,The 3 stories are in Japanes with English sub titles.  Acting was fairly good with pretty actresses and so were the scenes.,1356566400,8,123,4.590909090909091
4707111,5,B005HWAOLQ,These 3 films are about female ninjas who are scantly clad and use sex magic. If you are easily offended by sex scenes DO NOT WATCH THESE.,1355961600,6,138,4.148148148148148
4707112,2,B005HWAOLQ,"This video is a collection of 3 stories of 3 female ""ninja"".  I have not seen the whole video as my headline describes very clearly.",1353715200,2,132,4.28
8473898,5,B005HWAOLQ,STUPID FOR A SAMURAI MOVIES??,1502582400,,29,5.0
8473899,1,B005HWAOLQ,"These are bad movies.  There is little plot, terribly staged action, and poor acting.  There are scantily clad women, which is no problem, but that seems to be the only reason for the movies.  There is oral sex, and who needs to watch a woman performing oral sex on a man?  I have no use for that stuff.",1492560000,,303,4.172413793103448
8473900,5,B005HWAOLQ,A movie I had to own.,1489363200,,21,2.6666666666666665
8473901,4,B005HWAOLQ,awesome movie pack.  it is xxx but not in the sense the here in America you might be use to. great for a few hours of entertainment and a few laughs,1485734400,,148,3.774193548387097
8473902,5,B005HWAOLQ,It was amazing thanks it got here really fast,1476144000,,45,4.111111111111111
8473903,2,B005HWAOLQ,"Disappointment. Being a writer and lover of fantasy films -- and of Japanese boldness in presenting the loveliest women in Asian films -- I was expecting more that these 3 films portray. In my humble DOM's POV, only the first film of the Skinja trilogy is worth your time. NINJA SHE-DEVIL features the most attractive and well-endowed of the three heroines, and the best story.

Somehow the first Skinja is able to take semen from a lord and carry it across a mountain to a recipient who wishes to be impregnated with the lord's seed. Wow! This works? At least this time does not have the male-bashing edge that the other two have.

The second film comes across as anti-Christian, and the third is decidedly anti-Buddhist.

The second film with the absurd title of I WAS A TEENAGE NINJA (sounds like an old AIP film produced by James Nicholson and Samuel Arkoff) shows a supposedly western priest (he looks Asian to me) impregnating a semi-willing woman who will become the mother of the teenage Ninja. He is murdered by the assassin who will become the Ninja's mentor. Figure that one out. She is also able to vanish completely in a flash. She makes the sign of the cross and pleads for forgiveness to a wooden cross in the woods. At the end, she hangs her crucifix on the wooden cross and walks away with her mentor carrying her blind friend, eschewing the ""evil"" Christian religion. Also her evil mother wears a crucifix around her neck. For a teenage Ninja, she seems experienced at sex because she is able to squash a man's you-know-what inside of her you-know-what and calls this the penis prison. She has no qualms about having sex with women, however. Call this subtle anti-male and blatant anti-Christian.

The NAKED SWORD Ninja is a blatant anti-Buddhist film since the supposedly Buddhist temple that claims to be a shelter for abused and homeless females is actually a brothel entrapment where those innocent females are auctioned off to masked lords. The Abbess is actually a madame and her male associate gets to sample the goods to render them no longer virginal, even in front of the masked buyers at one point. Our Ninja heroine even shoots out a poisonous gas from her you-know-what into the face of a man ready to do you-know-what. Even the Abbess is horny enough to have experienced sex with our heroine and her friend (who eventually dies for our heroine).

If you can skip these last two films and only buy or rent the first one, do so. The SHE-DEVIL is worth it; the others are not.

Be advised that these three were SOV (shot on video), so don't expect very much action or special-effects in the Ninja fighting department.",1471046400,2,2646,4.679569892473118
8473904,5,B005HWAOLQ,good item,1471046400,,9,4.0
8473905,4,B005HWAOLQ,nice movies,1469750400,,11,5.0
8473906,5,B005HWAOLQ,I like it,1469232000,,9,2.3333333333333335
8473907,4,B005HWAOLQ,"Each of the three films starts out the same with a definition and entomology of a Kunoichi, or female Ninja, going back to China. The three films are soft core films and have very little to do with actual Ninja fighting. The first film, ""Ninja She-Devil,"" I found to be the most erotic and you might opt to watch it last for whatever reason. They movies are not connected and can be watched in any order, the older of the films being the third in the set.

The duty of the Ninja is to be captured and groped

On three separate discs.",1463270400,,533,4.215686274509804
