,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6305567,5,B00IZ27GD4,"More superb stories narrated by Dick Powell from the first program created by his Four Star Productions. Hopefully, Timeless will release the rest of this series, as well as the dozen or so other TV shows currently unreleased on disc that were produced by Four Star for all 3 networks from the late '50's through the mid '60's. As mentioned, The Rifleman pilot, The Sharpshooter, is missing from this set, though it is the first episode on the season one DVD set of The Rifleman, and does appear in The Rifleman reruns on television. This is different than the case of Hawaii Five-0, where a second season episode, Bored, She Hung Herself, from 1970, was omitted from the season set and later, the complete series megaset, for legal reasons, but was not commercially available for viewing elsewhere, and is not rerun in syndication.",1397433600,20,832,4.825174825174825
6305568,5,B00IZ27GD4,"Almost five years after VCI released the complete first season of Zane Grey Theater on DVD, Timeless Media has stepped up to offer fans the second season of this great western anthology series hosted by Dick Powell.  And what a season it is!  The 28 episodes feature Hollywood legends like Barbara Stanwyck, Claudette Colbert, Robert Ryan, Howard Keel and Hedy Lamarr, as well as future television stars like Michael Landon, Dan Blocker, Pernell Roberts, James Drury, and DeForest Kelley.

As originally aired, the season also included the pilot for the popular television series ""The Rifleman"", here presented as ""The Sharpshooter"" (episode 2.21).  Due to legal complications, this episode will NOT be included on the four-disc set.  That's disappointing ... but there are still enough treasures here to qualify as five-star, ""must-see"" viewing.

Thank you, Timeless Media!  Here's hoping you won't make us wait another 5 years before you release Zane Grey Theater, Season Three!

EPISODES INCLUDED:

2.01 - ""The Deserters"" - Margaret Hayes, Tom Pittman, Joe De Santis

2.02 - ""Blood in the Dust"" - Claudette Colbert, Jeff Morrow, Barry Atwater, Denver Pyle

2.03 - ""A Gun is For Killing"" - Edmund O'Brien, Marsha Hunt, Robert Vaughn

2.04 - ""Proud Woman"" - Hedy Lamarr, Paul Richards, Roy Roberts

2.05 - ""Ride a Lonely Trail"" - Walter Brennan, Val Dufour, John Zaremba

2.06 - ""The Promise"" - Tommy Sands, Gary Merrill, Whitney Blake, Carl Benton Reid

2.07 - ""Episode in Darkness"" - Dewey Martin, Anne Bancroft, Phil Pine

2.08 - ""The Open Cell"" - Dick Powell, Marshall Thompson, Steve Terrell

2.09 - ""A Man to Look Up To"" - Lew Ayres, Diane Brewster, Will Wright

2.10 - ""The Bitter Land"" - Peggy Wood, Dan O'Herlihy, Marian Seldes, Richard Beymer

2.11 - ""Gift From a Gunman"" - Howard Keel, John Dehner, Jean Willes, Michael Landon

2.12 - ""A Gun for My Bride"" - Jane Greer, Eddie Albert, Onslow Stevens

2.13 - ""Man Unforgiving"" - Joseph Cotten, Claude Akins, Johnny Crawford, Dan Blocker

2.14 - ""Trial by Fear"" - Robert Ryan, Harold J. Stone, Ed Platt, David Janssen

2.15 - ""The Freighter"" - Barbara Stanwyck, Robert H. Harris, John Archer, James Bell

2.16 - ""This Man Must Die"" - Dan Duryea, Carole Mathews, Karl Swenson

2.17 - ""Wire"" - Lloyd Bridges, June Vincent, Edward Binns, James Drury

2.18 - ""License to Kill"" - MacDonald Carey, John Ericson, Jacques Aubuchon

2.19 - ""Sundown at Bitter Creek"" - Dick Powell, Cathy O'Donnell, Nick Adams, Jeanne Cooper, Peter Breck, Tex Ritter

2.20 - ""The Stranger"" - Mark Stevens, Dan Barton, Denver Pyle

2.21 - ""The Sharpshooter"" - Chuck Connors, Johnny Crawford, Leif Erickson, Dennis Hopper, Sidney Blackmer, R. G. Armstrong  (NOT INCLUDED)

2.22 - ""Man of Fear"" - Dewey Martin, Julie Adams, Arthur Franz

2.23 - ""The Doctor Keeps a Promise"" - Cameron Mitchell, Carolyn Kearney, Peter Breck

2.24 - ""Three Days to Death"" - Michael Rennie, Chris Alcaide, Earle Hodgins

2.25 - ""Shadow of a Dead Man"" - Barry Sullivan, Carl Benton Reid, Whitney Blake, DeForest Kelley

2.26 - ""Debt of Gratitude"" - Steve Cochran, James Whitmore, Walter Sande

2.27 - ""A Handful of Ashes"" - Thomas Mitchell, June Lockhart, Gene Evans, Dabbs Greer

2.28 - ""Threat of Violence"" - Cesar Romero, Lyle Bettger, Chris Alcaide

2.29 - ""Utopia, Wyoming"" - Gary Merrill, Joanne Gilbert, Pernell Roberts",1397174400,54,3334,4.9728260869565215
6305569,1,B00IZ27GD4,"Utterly dishonestly advertised product.  It is not really Season 2 since the most famous and best of all the years of Zane Grey Theater
was the 2nd season's episode called The Sharpshooter with Chuck Connors, which turned into The Rifleman series, and it is NOT in this pack calling itself Season 2.  Furthermore, whereas the Season One pack of DVDs included all of Dick Powell's introductions, Season 2 has none of his introductions, which always occurred a few minutes into the show, and were an integral part of  Dick Powell's Zane Grey Theatre.  None of this is mentioned on the cover of this shoddy pack of dvds that inaccurately calls itself Season 2.",1448409600,,657,4.787610619469026
6305570,5,B00IZ27GD4,love it,1445472000,,7,3.0
6305571,5,B00IZ27GD4,Good series and good packaging to protect the disks.,1443657600,,52,4.888888888888889
6305572,5,B00IZ27GD4,Old TV westerns at their best.,1439078400,,30,4.166666666666667
6305573,4,B00IZ27GD4,Zane grey theater season 2 is a great tv series with an all star cast with actors be for they became big stars very good tv series from the golden days of tv.,1437955200,,158,3.8181818181818183
6305574,5,B00IZ27GD4,Great forgotten series,1437091200,,22,6.666666666666667
6305575,4,B00IZ27GD4,I especially liked the first 2 seasons,1436486400,,38,4.571428571428571
6305576,5,B00IZ27GD4,Brought back happy memories of childhood and enjoyed watching shows I had or hadn't seen. Had a variety of stars in the shows and the stories told were great. I would recommend this show to all western fans and to the kids of this and other generations to come for showing.,1435795200,,273,4.372549019607843
