,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5090103,3,B007IV4ODS,"The story is a little contrived. Part of the plot doesn't make sense. For instance, after the rape, how could Francois, the rapist simply just walks free as if nothing had happened? As Christian, the victim is not killed, why doesn't he go to the police straight away and put Francois behind a slammer? It also taxes our imagination a little to see Christian, a physically vibrant young man being subdued relatively easy by a passed the prime Francois, the older guy's hefty size not withstanding. But the saving grace of the film is the acting. It's sublime. Everyone on the cast does an excellent job.",1355616000,3,603,4.69811320754717
5090104,1,B007IV4ODS,"Horrible film.
SPOILER******
*******
********
********
********
I started off felling very sorry for this frustrated and closeted man. But things take a turn when he commits the cruel, ugly act of rape against a friends Son. He turns out to be just loathsome and disgusting.",1353542400,5,274,4.978260869565218
5090105,1,B007IV4ODS,".....film.  But, there is another 6-letter ""B-word"" which exactly describes its story:  ""Brutal"".  And now, for your edification, let's take that ugly word apart, one letter at a time:

-- B: - As in Old ""BOYS"" Club.  As in a bunch of older, emotionally unfulfilled, married men, who secretly meet to screw each other over (in every sense of that word).

-- R: - As in ""RAPE"".  As in the unmercifully cruel and forced taking of a radiantly handsome, young man.  As in...the viewer gets to be the camera.  As in you are there...it's happening to you.

-- U: - As in ""USED"".  As in the way many paying viewers of this often static, S-L-O-W moving and deceitful story will feel after watching it.

-- T: - As in ""TAKEN"".  As in...Being Taken (See ""USED"", above).

-- A: - As in ""AFRIKANERS"".  As in the Germanic ethnic group in Southern Africa, who populate this story and speak in more harsh (to English-hearing ears) Dutch/German tones.

-- L: - As in ""LUCKY"".  As in what you should consider yourself to be...if you heed this forewarning.

PS -- Here's yet another ""L"":  As in ""LEARNED"" my lesson the hard way.  As in this is a non-keeper...a throwaway DVD.

****",1353196800,8,1163,4.521739130434782
5090106,5,B007IV4ODS,"Excellent reviews have already been written, but I had to add my two cents about 'Beauty'. The dangers of repression are brilliantly examined in this searing drama, one of the most disturbing films I've seen in a while. Deon Lotz gives a fearless performance as Francois, a seemingly happily married, well-admired businessman with two daughters. However, not only is he in a loveless marriage and shows no affection toward his wife, he's a closeted gay man filled with self-hatred who is neither enlightened nor heroic during the course of the film. To top it off, he's a racist also. This will turn many viewers off, but actually it's a reflection of a number of hate-filled men. In fact, what made the movie so haunting is that I recognize Francois in a number of men I know casually and personally.

From the very beginning of the film, it is obvious that Francois is obsessed with Christian (played with a steady happy-go-lucky focus by Charlie Keegan) who is both the boyfriend of one of Francois's daughters and his best friend's son. This obsession sends Francois spiraling out of control and leads to an event that I did not see coming. I won't give anything else away, but I highly recommend this movie for fans of excellent, thought-provoking character studies that aren't wrapped with a bow.",1351900800,8,1302,4.838565022421525
5090107,4,B007IV4ODS,"This is a South African story about a middle aged, family man Francois (Deon Lotz). He has a wife and two daughters and a successful lumber firm, at one of his daughter's weddings he is reunited with an old friend and business acquaintance who has brought his 23 year old son along. This is Christian (Charlie Keegan -`The Sinking of the Laconia') and he has charm, wit and matinee idol good looks `to die for'.

The thin veneer of familial bliss is soon seen to be cracking with casual racism, homophobia, an unfaithful wife and children who lie. Also daddy isn't exactly what he seems to be as he goes to bear type all men swingers groups. Needles to say he is not gay, but he soon becomes smitten with Christian. But Christian lives in Cape Town and Francois is in Bloemfontein which is a fair old drive. Undeterred he invents an excuse to go to Cape Town where he will orchestrate a meeting to go to the next level. Well as Oscar Wilde famously said, `there is only one thing worse than unrequited love.....and that is when it is requited'.

Beauty or `Skoonheid' to give it its original title is an art house film in many ways. It is both cleverly and artistically shot, the acting is outstanding and the music is understated but works almost subliminally. The pace will be a bit slow for some, but that reflects the narrative which is hardly planned from the players perspective either.

There are some bedroom action bits but not in the least frequent but there are some scenes that will be upsetting to some, this is most definitely not a feel good movie. It was South Africa's best foreign language film entry to the 84th Academy awards, so by all accounts there is a lot to merit attention here. I found it slow, brooding and initially unsatisfying; however, on reflection this is a film that will stay with you. The only reason I felt a bit let down is it did not play out how I was expecting and that is in actual fact a very good thing, hence my rating. In Afrikaans and English with a run time of 105 minutes not your run of the mill film and more power to director Oliver Hermanus for that.",1349913600,7,2105,4.420103092783505
5090108,5,B007IV4ODS,"In the stylistic tradition of Michael Haneke, this top notch, thought-provoking drama/thriller looks at a fortysomething repressed homosexual (with an unloved wife and a grown daughter) whose carefully controlled double life begins to unravel when he develops an obsession about an old friend's grown son. While people from South Africa (the film's origin and setting) will appreciate the film more than others--as, it seems, a reflection on a generation of white bigots whose worldview leaves them trapped in the past--anyone with a taste for tense psychological drama (and a stomach for a couple of shocking scenes) can appreciate this distinguished work. There are some (likely unintended) confusing bits, as well as some (likely intended) ambiguities and unresolved elements, but nothing so problematic that I can't recommend this as one of the most haunting films I've seen in the last two or three years.",1346976000,18,910,5.370629370629371
5090109,5,B007IV4ODS,"Oliver Hermanus wonderfully crafted ""Beauty"" was South Africa's submission to the Academy Awards as well as 2011 Un Certain Regard Cannes Film Festival Nominee and a Cannes award winner. This is a tale of repressed turmoil that slowly creep ups to the viewer. A very capable Deon Lotz plays Franois in an excellent performance filled with subtle anger, rage, jealousy and obsession. These feeling progressively take their toll on the unsuspecting Christian, brilliantly portrayed by Charlie Keegan with a devastating innocence and magnetic charm that will keep audiences disturbed long after experiencing this film.

Family man Francois van Heerden is a haven of many secrets. Secrets that deteriorate as well as rot the insides. In his endurance of life's test and family matters, Franois is able to keep an expected straight face in his daily dealings as he slowly asphyxiates for attention from his daughter's mate Christian. Christian, on the other hand, not only regards Francois as an elderly figure worthy of respect due to friendship ties with his father but refers to him as ""uncle"", an adoptive role soon to be tested by an ever raging need to relate in highly improbable ways unbeknown to an oblivious Christian . However, we get the sense that Christian honestly looked up to Francois as an additional father figure source.

The platonic dealings slowly eats away at Francois as he repeatedly insists Christian refer to him by his name in order to detract from the connecting familiar upbringing which seems to awkwardly remind Francois to hold back on his planned intentions. Effective scheming leads to the an extremely troubling conclusion based on a number of deliberate choices and sequential actions meant to pander to the vile objectives to be executed.

Upon the enforcement of his plans, Franois realizes the results are now irreversible. The damage is done and permanent. The post mutilating events leads to reparations that will ultimately render Francois unrepentant and numb to an uneven arrangement. The brilliance of this story falls within the mix bag of emotions this film emits. The film is beautifully haunting as it unfolds, yet extremely ugly. ""Beauty"" is a cinematic gem worthy of attention because it will illicit a variety of strong and deep long lasting reactions. It will encourage dialogue with other viewers immediately after watching regarding its many unanswered questions of what could have been.",1343260800,21,2439,5.201017811704834
5090110,3,B007IV4ODS,OK,1435276800,,2,2.0
5090111,5,B007IV4ODS,A tale of lust in the life people lead.,1424304000,,39,3.4444444444444446
5090112,5,B007IV4ODS,"1. ... I added this film to my collection Mid of 2013 from Ware House Inc - ""used in good condition"" ... and just got to watching it. WHAT A SURPRISE ... - the cover is ""BEAUTY"" - even the CD-label is ""BEAUTY"" - but the movie on the disc is ... - something TOTALLY different. And, at closer inspection: the CD is imprinted as shown in the subject line. This is one of the best CD-Production-Mess-Ups ever. Imagine I would have invited some friends over, and ... let's watch this. 'Am I the only lucky winner of this MESS ???

2. Anyway: ... I finally got to watch the real ""BEAUTY"" ... - as expected: IT'S A VERY TOUGH ONE. - - - the story has been told a couple times in the reviews: ... married gay CLOSETED handyman/business man hits mid-life crisis in all it's complex ugliness and goes after what he really wants - with FULL FORCE, only to end up feeling even more lost, ugly and remorse, and most likely destroying the BEAUTY he hoped to attract. Very strong acting from both male characters. ...

Love & attraction have to be MUTUAL, based on a balanced Give&Take. Or, things might turn very ugly - as in this movie.",1423267200,2,1123,4.2924528301886795
