,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4504743,5,B004Z29WWG,"This is an amazing documentary. My hats go off to everyone involved. There are things you would not believe went on behind the scenes just by looking at the picture of this legendary hiphop group.
I cannot stop watching this.
If you are a TRUE hiphop fan and not a overnight or band wagon fan just to get attention from someone, this DVD is for you.",1313539200,10,349,4.303030303030303
4504744,5,B004Z29WWG,"I have not been a big fan of hip hop and rap but this documentary was fantastic!  It depicts the evolution of hip hop as a music form from the 80's-2010, through the eyes of A Tribe Called Quest and many other luminaries, including Queen Latifah and Common.  The urgency of the beat never stopped throughout this unrated 98 minute experience.  It is music education at its best!  See it!",1312588800,7,387,4.485714285714286
4504765,5,B004Z29WWG,Not the version on TV....,1494720000,,25,4.2
4504766,5,B004Z29WWG,"I cried when phif wife was a donor, she was his earth angel. I've been with them from the beginning.  I remember playing the low end theory cassette tape back to back all the time. It's been a long.",1487980800,,198,4.076923076923077
4504767,5,B004Z29WWG,I bought this because the premiere was my girlfriend and I's first date. Also I am in the background of the special features haha,1485216000,,129,4.416666666666667
4504768,5,B004Z29WWG,Hip Hop Royalty exposed,1484006400,,23,5.0
4504769,5,B004Z29WWG,Great documentary if you're a Tribe fan. It really gives you a great inside look at the group.,1483488000,,94,4.277777777777778
4504770,5,B004Z29WWG,"Love this movie, had to get this on Blu Ray. A huge fan of a tribe called quest",1482796800,,79,3.4444444444444446
4504771,5,B004Z29WWG,Very happy with purchase...,1482624000,,27,6.0
4504772,5,B004Z29WWG,Really well done!!,1481068800,,18,5.333333333333333
4504773,5,B004Z29WWG,Great Group!  A great historical perspective of the hip-hop scene.,1477267200,,66,5.6
4504774,5,B004Z29WWG,Loved it.. A classic for true hip hop lovers!,1476576000,,45,4.111111111111111
4504775,5,B004Z29WWG,Very very well done. Native Tongues ya'll,1472428800,,41,5.0
4504776,5,B004Z29WWG,"Great flick. Well done, Gringo Man*****",1472256000,,39,5.666666666666667
4504777,5,B004Z29WWG,Amazing documentary - a must see,1472169600,,32,4.5
4504778,4,B004Z29WWG,good dvd,1472083200,,8,3.5
4504779,5,B004Z29WWG,"If you love hip-hop, you love the tribe. ",1471219200,,41,4.125
4504780,5,B004Z29WWG,"You don't have to love ATCQ to like/love this doc. It's the real story of artists/musicians who go through the creative and business process of fame together. This doc takes you through the history of real friendships and the real life drama that happens in between, when coping  with health, emotions, egos and the core of what ATCQ is/was...FRIENDSHIP, A TRIBE. Great doc. Give it a whirl even if you aren't a Tribe fan. You'll love it. So sad that Phife is no longer with us, but TRUST, he would want you to watch!",1470787200,2,517,4.5
4504781,5,B004Z29WWG,"Loved the documentary, recommneded to any ATCQ Fan or Hip Hop Fan in General for sure.",1470700800,,86,4.4375
4504782,5,B004Z29WWG,ATCQ is IMO one of the greatest groups to do it. Excellent documentary on the group.,1470700800,,84,4.3125
4504783,5,B004Z29WWG,As a Tribe Called Quest fan this was well worth the addition to my collection.,1469491200,,78,4.266666666666667
4504784,5,B004Z29WWG,Any fan of Tribe needs this. It'll take you back to the 90's when ATCQ added their flavor to the Golden Era.,1469232000,,108,3.9545454545454546
4504785,5,B004Z29WWG,nice biography..,1468627200,,16,7.5
4504786,5,B004Z29WWG,I mean plain and simple. If you are a fan of the Tribe then this is a must have DVD.,1466812800,,84,3.25
4504787,5,B004Z29WWG,Great hip hop documentation. Especially on a sophisticated hip hop group!,1464220800,,73,5.7272727272727275
4504788,5,B004Z29WWG,Heartwarming story.,1463961600,,19,9.0
4504789,5,B004Z29WWG,"Great Doc! There was drama, mutual respect and pure hip hop. A great story about a phenomenal group.",1463443200,,100,4.611111111111111
4504790,5,B004Z29WWG,I love this movie. I saw it twice in theaters. But I can't seem to get this thing to play on my DVD player. Very frustrating,1463184000,,124,3.8076923076923075
4504791,5,B004Z29WWG,"Dope documentary but I'm biased. Well written and well documented.
RIP Phife Dawg ",1462406400,,82,5.3076923076923075
4504792,5,B004Z29WWG,"If you are a Tribe fan then this is for you. So hard to see ego's get in the middle of ""family"" Phife and Tip were kindred souls ...I truly hope they squashed this before Phife passed in 2016.",1462320000,,192,3.948717948717949
4504793,4,B004Z29WWG,Cool,1462147200,,4,4.0
4504794,5,B004Z29WWG,"I loved it!!!.....The doc shows each of their true character, for what it is....I was so deeply involved felt like I was the one filming them. I give much respect to them....R.I.P.....Phife!",1462060800,,190,4.96875
4504825,5,B004Z29WWG,"A nostalgic, craftily-constructed music documentary about A Tribe Called Quest, one of the most lauded and sought-after groups in Hip-Hop--true rap pioneers bringing jazz-underpinned, bass-heavy, socially-conscious rap to the forefront in the early 90s--a must-see for any fan of the group or Hip-Hop, in general.

Rest in peace, Phife.",1461974400,,336,5.857142857142857
4504826,5,B004Z29WWG,"A perfect doc of one of the greatest and most influential groups of our time, hip-hop or otherwise.  Sadly, I didn't see it all the way through until after Phife had passed, so I watched it with a heavy heart.  R.I.P. Phife.  You'll always be on point, now and forever more!",1461715200,2,274,4.333333333333333
4504827,4,B004Z29WWG,Great  documentary saw it on cable first had to get it.,1461542400,,55,4.0
4504828,4,B004Z29WWG,Wonderful!,1461542400,,10,10.0
4504829,5,B004Z29WWG,RIP Phife Dawg.,1461196800,,15,4.333333333333333
4504830,5,B004Z29WWG,Honest and entertaining,1461024000,,23,7.0
4504831,5,B004Z29WWG,Loved it! Captured my favorite Hip-Hop group perfectly.,1461024000,,55,6.0
4504832,5,B004Z29WWG,Amazing Documentary! Been a tribe fan since 1993. This docu. was awesome and overdue! Thanks for making it!,1460592000,,107,5.0
4504833,5,B004Z29WWG,"""the legacy of a tribe called quest will continue to grow for many years to come...""",1459728000,,84,4.3125
4504834,5,B004Z29WWG,very good,1459468800,,9,4.0
4504845,4,B004Z29WWG,Good stuff,1459296000,,10,4.5
4504846,5,B004Z29WWG,"This is a amazing doc, made all the more important by the fact that the world lost PHIFE. Any true Tribe fan should have seen this, or own it. Period.",1459209600,,150,4.033333333333333
4504847,5,B004Z29WWG,Amazing!,1459209600,,8,8.0
4504848,5,B004Z29WWG,This is an incredible documentary. A Tribe Called Quest is such a great group and Michael Rappaport has made an interesting and dynamic film.,1459209600,,141,4.916666666666667
4504849,5,B004Z29WWG,"This movie is just awesome.  I had been meaning to watch it for a while, and the death of Phife seemed like the right time to finally do it.  The band members all have interesting stories and perspectives, and the documentary is well paced.  I really enjoyed learning more about ATCQ - I love them even more after watching!  Michael Rapaport is clearly a big fan, and his enthusiasm comes through.  Highly recommend.",1459209600,2,416,4.6438356164383565
4504850,5,B004Z29WWG,RIP Phife Dawg.,1459209600,,15,4.333333333333333
4504851,5,B004Z29WWG,Wonderful group. Not recognized enough. Learned a lot from this video I had no idea of. Missing Fife Dog.,1459209600,,105,4.578947368421052
4504852,5,B004Z29WWG,"Loved this documentary. In the wake of Phife Dawg's passing, it was really great to gain insight into the history and dynamics of Tribe. I walked away feeling like I knew each member individually and what they brought to the group and despite difficulties in Q-tip and Phife's relationship, the love that was shared between them like brothers. Highly recommend. R.I.P Phife and long liveTribe.",1459209600,,393,5.061538461538461
4504853,4,B004Z29WWG,"Highly recommended if you're interested in this period of hip hop music and culture.  I really enjoyed it and loved hearing about these guys, who are about my age, growing up in the era of early rap music and how impacted their artistic and personal growth.  Also bittersweet to see Phife Dawg, especially how much time was spent at odds with Q.",1459209600,,345,4.548387096774194
4504854,3,B004Z29WWG,"Awesome to see rare glimpse of everyones favorite 90's Hip hop, down side was the editing . Making more out of the beef than what it really was. It was good documentation, but they were much more than a disagreement that just happened to play out during filming .",1459209600,,263,4.387755102040816
4504855,2,B004Z29WWG,The movie loses it by showcasing a Phife rant against Tip when it should have showed more performances.,1459123200,,103,4.777777777777778
4504856,5,B004Z29WWG,Great just a snippit of a Tribe called quest!,1456704000,,45,4.111111111111111
4504857,5,B004Z29WWG,I purchased this for my wife and she enjoyed it.,1456617600,,48,3.9
4504858,5,B004Z29WWG,One of the best documentary that I've seen.,1456185600,,43,4.5
4504859,5,B004Z29WWG,Great documentary. ATCQ is my favorite rap group and this is a fun and fair portrayal of them. A lot of insight. You won't be disappointed.,1449014400,,139,4.384615384615385
4504860,5,B004Z29WWG,Great,1448582400,,5,5.0
4504861,5,B004Z29WWG,INCREDIBLE film.,1447632000,,16,7.5
4504862,5,B004Z29WWG,"Awesome product, Awesome seller! *****",1447027200,,38,6.8
4504863,5,B004Z29WWG,Great documentary.,1445990400,,18,8.5
4504864,5,B004Z29WWG,Nice,1445644800,,4,4.0
4504885,5,B004Z29WWG,Fills in so many gaps.,1445558400,,22,3.6
