,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5140739,4,B0088JFP7S,"As of this date, November 28, 2012, Amazon has not provided a list of the contents of this collection, so I thought this list might be helpful.

Alfred Hitchcock Presents: The Chaney Vase  (1955) B&W  Darren McGavin

Alfred Hitchcock Presents: The Sorcerer's Apprentice (1955)  B&W  Diana Dors

The Amazing Mr. X  (1948) B&W Turhan Bey

The Ape  (1940) B&W Boris Karloff

The Ape Man  (1943) B&W Bela Lugosi

Atom Age Vampire  (1960) B&W Alberto Lupo

Attack of the Giant Leeches  (1959) B&W Ken Clark

The Bat  (1959) B&W Vincent Price

The Beast of Yucca Flats  (1961) B&W Tor Johnson

Black Dragons  (1942) B&W Bela Lugosi

Blackmail  (1929) B&W  Directed by Alfred Hitchcock

Bloodlust  (1959) B&W  Robert Reed

Bluebeard  (1944) B&W  John Carradine

Bowery at Midnight  (1942) B&W  Bela Lugosi

The Brain That Wouldn't Die  (1962) B&W  Jason Evers

Carnival of Souls  (1962) B&W  Candace Hilligoss

Champagne (Silent)  (1928) B&W Directed by Alfred Hitchcock

The Corpse Vanishes  (1942) B&W  Bela Lugosi

Count Dracula and His Vampire Bride  (1974) Color Christopher Lee

Creature from the Haunted Sea  (1961) B&W  Antony Carbone

Crimes at the Dark House  (1940) B&W  Tod Slaughter

The Crimes of Stephen Hawke  (1936) B&W  Tod Slaughter

Dead Men Walk  (1943) B&W  George Zucco

Dementia 13  (1963) B&W William Campbell

The Demon  (1979) Color  Cameron Mitchell

The Devil Bat  (1940) B&W  Bela Lugosi

The Devil's Messenger  (1962) B&W  Lon Chaney Jr.

Doomed to Die  (1940) B&W  Boris Karloff

Dr. Jekyll and Mr. Hyde (Silent)  (1920) B&W  John Barrymore

Easy Virtue (Silent)  (1926) B&W  Directed by Alfred Hitchcock

The End of the World  (1977) Color  Christopher Lee

The Face at the Window  (1939) B&W  Tod Slaughter

The Farmer's Wife (Silent)  (1928) B&W  Directed by Alfred Hitchcock

The Fatal Hour  (1940) B&W  Boris Karloff

The Fury of the Wolf Man  (1972) Color Paul Naschy

The Ghost  (1963) Color  Barbara Steele

The Giant Gila Monster  (1959) B&W  Don Sullivan

The Gorilla  (1939) B&W The Ritz Brothers

Horror Express  (1972) Color  Christopher Lee

House on Haunted Hill (1959) B&W  Vincent Price

The Hunchback of Notre Dame (Silent)  (1923)  Lon Chaney

The Incredible Petrified World  (1957) B&W  John Carradine

The Indestructible Man (1956) B&W  Lon Chaney Jr.

The Invisible Ghost  (1941) B&W  Bela Lugosi

The Island Monster  (1954) B&W Boris Karloff

It's Never Too Late to Mend  (1937) B&W  Tod Slaughter

Jamaica Inn  (1939) B&W  Charles Laughton

Juno and the Paycock  (1930) B&W  Directed by Alfred Hitchcock

The Killer Shrews  (1959) B&W  James Best

King of the Zombies  (1941) B&W  Dick Purcell

The Lady Vanishes  (1938) B&W  Directed by Alfred Hitchcock

The Last Man on Earth  (1960) B&W  Vincent Price

The Last Woman on Earth  (1960) B&W  Betsy Jones-Moreland

Legacy of Blood  (1971) Color  John Carradine

The Little Shop of Horrors  (1960) B&W  Jack Nicholson

The Lodger (Silent)  (1926) B&W  Directed by Alfred Hitchcock

The Long Hair of Death  (1964) B&W  Barbara Steele

The Mad Monster  (1942) B&W  Johnny Downs

The Man Who Knew Too Much  (1934) B&W  Peter Lorre

Manfish  (1956) B&W  Lon Chaney

Maniac  (1934) B&W  Bill Woods

The Manxman (Silent) B&W  Directed by Alfred Hitchcock

Metropolis  (1927) B&W Directed by Fritz Lang

Monster from a Prehistoric Planet  (1967) Color Tamio Kawaji

The Monster Maker  (1944) B&W  J. Carrol Naish

The Monster Walks  (1932) B&W Rex Lease

Murder in the Red Barn  (1935) B&W  Tod Slaughter

Night of the Living Dead  (1968) B&W  Judith O' Dea

Nightmare Castle  (1965) B&W  Barbara Steele

The Nightmare Never Ends  (1980) Color  Cameron Mitchell

Nosferatu  (Silent)  (1922) B&W  Max Schreck

Number Seventeen  (1932) B&W Leon M. Lion

One Body Too Many  (1944) B&W  Bela Lugosi

The Phantom Creeps  (1939) B&W  Bela Lugosi

The Phantom from 10,000 Leagues  (1956) B&W  Kent Taylor

The Phantom of the Opera (Silent)  (1925) B&W  Lon Chaney

Revolt of the Zombies  (1936) B&W  Dean Jagger

Rich and Strange  (1932) B&W  Directed by Alfred Hitchcock

The Ring (Silent)  (1927) B&W  Directed by Alfred Hitchcock

Sabotage  (1936) B&W  Sylvia Sidney

A Scream in the Night  (1935) B&W  Lon Chaney Jr.

The Screaming Skull  (1958) B&W  John Hudson

Secret Agent  (1936) B&W  John Gielgud

Shadow of Chinatown  (1936) B&W  Bela Lugosi

The Shadow of Silk Lennox  (1935) B&W  Lon Chaney Jr.

The She-Beast  (1966) Color  Barbara Steele

Shock  (1946) B&W  Vincent Price

A Shriek in the Night  (1933) B&W  Ginger Rogers

Silent Night, Bloody Night  (1974) Color Patrick O'Neal

The Skin Game  (1931) B&W  Directed by Alfred Hitchcock

Swamp Women  (1955) Color  Beverly Garland

The Terror  (1963) Color  Jack Nicholson

The Thirty-Nine Steps  (1935) B&W  Robert Donat

The Ticket of Leave Man  (1937) B&W  Tod Slaughter

Tormented  (1960) B&W Richard Carlson

The Vampire Bat  (1933) B&W  Melvyn Douglas

The Werewolf vs. Vampire Women  (1971) Color  Paul Naschy

White Zombie  (1932) B&W  Bela Lugosi

The World Gone Mad  (1933) B&W  Pat O' Brien

Young and Innocent  (1937) B&W  Directed by Alfred Hitchcock",1354060800,56,5111,5.004968944099379
8526147,3,B0088JFP7S,I feel cheated with this product. When ordering I saw no where it said it was used and the product is defiantly used. The box looks like it had be drug across the ground and then put on a shelf. A number of the discs have at least one scratch on them and one appears to have what looks like a booger stuck to it. If some of the reviews are correct because of the scratches some of the movies will not play because of the quality of the discs. I was really looking forward to owning another 100 movie pack I have 2 other ones. So disappointed.,1488240000,,542,4.027777777777778
8526148,5,B0088JFP7S,"Good product, good ship time. Thank you",1470268800,,39,4.714285714285714
8526149,5,B0088JFP7S,"Mill Creek Entertainment Packaged the two 50 packs, Horror Classics & Legends Of Horror, into a ""100 Pack"".  Both of these 50 multi packs contain films ranging from bad to good.  It is well worth the buy though for any movie buff.",1448668800,,230,4.4523809523809526
8526150,5,B0088JFP7S,"Just received my copy and couldn't be happier. As a fan of 30's to 60's B-grade films, I knew this collection was just what I  was looking for. Ahh... the terrible acting, Ahh... the cheap sets & Ahh.. the laughable special effects. I'm in heaven!!! Admittedly, I won't re watch half of them, but hey, at about 20c per movie, I'm still happy as a giant leech (buy it and see). Thanks Amazon",1443484800,,390,4.342465753424658
8526151,5,B0088JFP7S,"Great happy with it, nicely boxed and good quality",1440633600,,50,4.666666666666667
8526152,5,B0088JFP7S,a VERY GOOD DEAL.,1431043200,,17,3.5
8526153,5,B0088JFP7S,"this is the greatest collection of classic horror movies. if your a true horror fan and appreciate the genre you will love this collection. bella, price, boris, hitchcock need i say more. these movies set the ground work for the modern horror movies",1378512000,2,249,4.813953488372093
8526154,1,B0088JFP7S,"I received this set as a well-intentioned gift no doubt because it is well-known that I have long been a fan of classic horror films.  The cover boasts pictures of Boris Karloff and Bela Lugosi and lists Lon Chaney Jr. and other horror pros.  However, before you buy this boxed set, read the fine print - and I mean that literally since the print on the box is close to unreadable it is so tiny.  There is not a single Karloff Frankenstein movie here.  There is not a single Bela Lugosi Dracula movie here.  There is not a single Lon Chaney Jr. Werewolf movie here.  Mostly these are very old, very poorly made and very poorly, if at all, reviewed films from the 30's and 40's which you will never see anywhere because they are so bad, so close to un-watchable, and because NO ONE EVER WATCHES THESE MOVIES!  I guess they call them ""Classics"" just because they are old.  No dice.  In my opinion this is very deceptive.  Yes, there are some Bela Lugosi movies - but ones you have never heard of and will never hear of.  Likewise with Karloff and Chaney.

Hitchcock is renowned less for horror than suspense and mystery, other than maybe Psycho, but Psycho is not here.  For example, the sound quality of Jamaica Inn (1939) - Hitchcock's last film in England before heading to Hollywood - is so bad in parts that I had no idea what was being said.  Besides, this is a horror film?  Pirates and scoundrels luring cargo ships onto rocks, looting the ships and killing the crew?  Oooooh...that is so scary!!!  How Horror-ble!

Hey, if these films appeal to you, be my guest. But I suggest you get a magnifying glass and first read what movies are actually included as ""Classics"" BEFORE you buy.  Perhaps some day they will come in handy in a trivia contest.  But please, just don't call them the GREATEST HORROR CLASSICS because they are not.

Disclaimer:  Notable exceptions to the foregoing are the silents, Nosferatu (with the great Max Schreck) and Phantom of the Opera (Lon Chaney (Sr.).",1368835200,7,1987,4.553672316384181
8526155,2,B0088JFP7S,"The movies are enjoyable, at least the ones I've been able to finish. Some (too many) of them will just stop playing before you can finish watching them. It's just too bad Mill Creek use such cheap discs for these sets! The tiniest scratch could ruin an entire movie. Most of the discs already have tiny scratches due to the packaging they use. I don't know why they use these horrible double sided discs. They don't do it with their 'Fabulous Forties' or 'Nifty Fifties' sets and I haven't had problems with those. It's only these double sided discs that have caused problems. I know you get what you pay for, but I expect the DVDs to at least play properly. I can live with the occasional skip, but not being able to finish a movie is unacceptable!

Edit: I should mention that only one half of this set (the 'Horror Classics' set) is on double-sided discs. The other half ('Legends of Horror') is on single-sided discs, thank heavens!",1358553600,8,937,4.544378698224852
