,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6302324,5,B00IXGU2TM,"great show, different from Breaking Bad but similar tone and Saul is just as great as ever.  I was worried with the focus entirely on him but I am excited for episode 2 to come out tomorrow!",1423440000,2,190,4.135135135135135
6302325,5,B00IXGU2TM,"If the pilot episode is any indicator, Better Call Saul has the potential of becoming AMC's next hit series, esp. among Breaking Bad fans. I really enjoy Vince Gilligan's unique creative style. IMO, Breaking Bad was one of the best written & produced TV series to date. Therefore, my expectations were fairly high and I wasn't left disappointed. Looking forward to the second episode. Great mixture of humor, suspense/surprise.

Updated after episode 2 ""Mijo"" If you enjoyed ""Breaking Bad,"" I highly recommend watching this series. Vince Gilligan's unique style and vision very well may have created another series equal to the brilliance of Breaking Bad. IMO, being a BB fan only heightens the entertainment value. The prequel doesn't limit itself solely to ""Saul's"" character. It seemingly is introducing an array of characters who played pivotal parts in Breaking Bad. Knowing the characters beforehand made several scenes downright hilarious.

There's so many layers to this show. BB fans will instantly know a few characters, as Mike, Tuco & his special relationship with his grandmother. There's numerous questions, esp. surrounding Jimmy's personal life that adds an odd, edgy mysterious tone. Enjoyed every second.",1423440000,116,1222,5.392670157068062
6302326,5,B00IXGU2TM,"I thoroughly enjoyed the first episode and am eagerly awaiting the second.
The opening scene pulled me right in, much like the opening scene of Breaking Bad.
Saul was one of my favorite characters, and I cannot wait to see what happens next!",1423440000,12,241,4.627906976744186
6302327,5,B00IXGU2TM,This pilot got me hooked just like the pilot for breaking bad. Can't wait for episode 2,1423440000,12,87,4.176470588235294
6302328,5,B00IXGU2TM,This isn't Netflix.,1423353600,98,19,5.666666666666667
6302329,5,B00IXGU2TM,"I'm a big BB fan...was wondering about Better Call Saul---would it be good/bad, etc? According to NPR review, it equals BB. Wow! That's saying something!

So, jumping the gun here with a ""pre-review"" for a ""prequel.""  ;  )

(Please, no complaints that I haven't seen it yet---again, going with what NPR said, but also just being humorous here).",1423008000,5,344,4.879310344827586
6302330,1,B00IXGU2TM,So I've paid for a behind the scenes promo come on you guys could have told me that before I payed ......I was expecting the first season,1423008000,5,137,4.111111111111111
6302331,5,B00IXGU2TM,"been hoping for this to come along ever since the ending of Breaking Bad.
have been watching all of the trailers/teasers at AMC ...
looks to be great.
guess if i had a cable subscription, or a european Netflix account ...
i could stream it from AMC or Netflix.
US Netflix might eventually carry it but looks like not until after the first season finale.
guess i'll have to go ahead and do it here at Amazon to get my fix.
one way or another ... i'm in.

UPDATE Monday Feb 9th
didn't expect to see the first episode until after it aired at it's regular time Mondays.
but here it is this fine monday morning. excellent!

loved the b&w Cinnabon opening ... post BB Saul ...
and then the introduction to Jimmy's world. funny first courtroom scene.
and now i see a couple of familiar faces. ;)
yeah ... looks like there are going to be some great tie-ins to Breaking Bad.",1422921600,8,866,4.306748466257669
6302332,5,B00IXGU2TM,I hope Jonathan Banks is getting treatment for the skin cancer on his head.  It's not looking good.,1422489600,4,99,4.5
6302333,4,B00IXGU2TM,No closed captions on DVD. It was hard to understand. Love the show though. Cheaper to buy the DVD than watch on Amazon Prime.,1527465600,,126,4.291666666666667
6302334,5,B00IXGU2TM,A good segue show for Breaking Bad fans.,1526515200,,40,4.125
6302335,5,B00IXGU2TM,everything was great,1526428800,,20,6.0
6302336,3,B00IXGU2TM,Haven't watched it yet.  Bought it to see what the hub bub was about.  Arrived as expected.,1526169600,,91,4.294117647058823
6302337,5,B00IXGU2TM,Yes!,1525219200,,4,4.0
6302338,5,B00IXGU2TM,Creative - good series.,1525219200,,23,5.0
6302339,5,B00IXGU2TM,great show,1525132800,,10,4.5
6302340,2,B00IXGU2TM,"Disappointed compared to Breaking Bad<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Better-Call-Saul-Season-One/dp/B00ZVYX8OU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Better Call Saul: Season One</a>",1524268800,,208,16.416666666666668
6302341,5,B00IXGU2TM,Great,1523059200,,5,5.0
6302342,5,B00IXGU2TM,Great Show,1522800000,,10,4.5
6302343,5,B00IXGU2TM,Slippin' Jimmy!,1522108800,,15,7.0
6302344,5,B00IXGU2TM,"Perfect, 10/10",1522108800,,14,6.5
6302345,4,B00IXGU2TM,Am additcted !,1521504000,,14,4.0
6302346,5,B00IXGU2TM,This  comedy  TV  at its  best .,1521244800,,32,3.142857142857143
6302347,3,B00IXGU2TM,"Painfully slow progression of the story, but it's really fun to see the emotional range that Bob Odenkirk does.",1520553600,,111,4.894736842105263
6302348,5,B00IXGU2TM,"Great writing, great characters, great acting, funny",1520553600,,52,6.571428571428571
6302349,5,B00IXGU2TM,"I may be in the minority, but I enjoy this show even more than Breaking Bad.
That's not a knock on Breaking Bad, just a compliment to Better Call Saul.",1520294400,,151,4.066666666666666
6302350,5,B00IXGU2TM,great series need to know the connection with Breaking Bad,1519776000,,58,4.9
6302351,4,B00IXGU2TM,Decent show but I feel a Bit overrated,1519689600,,38,3.875
6302352,3,B00IXGU2TM,"We barely got through the tape.
Too corny!",1519603200,,42,4.375
6302353,5,B00IXGU2TM,"Nabbed this for around $10, and it was so worth it. Great show, great collector's edition design, and many interesting extras. Couldn't be better.",1519344000,,146,5.125
6302354,1,B00IXGU2TM,Disc 3 arrived cracked.,1518912000,,23,5.0
6302355,5,B00IXGU2TM,Beautiful collectors edition,1517875200,,28,8.666666666666666
6302356,5,B00IXGU2TM,Thank you for the quick service- love this show prob. Buying season 2 soon ha!,1517702400,,78,4.266666666666667
6302357,5,B00IXGU2TM,"This is the way tv was done years ago. New series with some folks of Breaking Bad, like Tuco, Mike. Would like to see Pinkman and his friends.",1517184000,,142,4.107142857142857
6302358,1,B00IXGU2TM,Oh Episode 8 in first season. Don't see how people like it,1517097600,,58,3.9166666666666665
6302359,5,B00IXGU2TM,Who doesnt like Better Call Saul?? Its awesome. I was lucky enough to get into Breaking Bad after the show had finished. So I was able to binge-watch lots of episodes anytime I liked. Better Call Saul is just as good so much so I wish I didn't know about it until at least 3 or 4 seasons had passed and I could watch them all on Blu-ray.,1516924800,,337,3.9705882352941178
6302360,5,B00IXGU2TM,awesome,1516320000,,7,7.0
6302361,5,B00IXGU2TM,It's all good man!!!!,1516147200,,21,4.5
6302362,5,B00IXGU2TM,Looking forward to watching this.,1516147200,,33,5.8
6302363,5,B00IXGU2TM,"This is one of the best Shows I've seen! Very cinematic look, astonishing directing and powerful cinematography",1514592000,,111,5.588235294117647
6302364,5,B00IXGU2TM,arrived quickly no problems,1513987200,,27,6.0
6302365,5,B00IXGU2TM,EXCELLENT!,1513296000,,10,10.0
6302366,1,B00IXGU2TM,I hate it.  Disappointed Amazon even has this on their content offered for sale.  It is completely and utterly pointless.  I would not give it one star but you cannot write a review unless you select at least one star.  I watched Episode 1 and 2.  That was too much.  I bought it because I enjoyed Breaking Bad and thought it would be like that but it is not!!,1512950400,,360,4.144927536231884
6302367,5,B00IXGU2TM,What's not to love?,1512691200,,19,4.0
6302368,5,B00IXGU2TM,Really enjoy this program,1511222400,,25,5.5
6302369,5,B00IXGU2TM,Very good show. Comes into its own quite nicely.,1511049600,,48,4.444444444444445
6302370,5,B00IXGU2TM,This is packaged really well. The 3D cover is a nice touch. Well worth the money.,1510617600,,81,4.125
6302371,5,B00IXGU2TM,Some of the best acting/writing I've ever seen on TV. Like...EVER.,1510617600,,66,5.090909090909091
6302372,5,B00IXGU2TM,Awesome show! Awesome seller!,1510099200,,29,6.5
6302373,5,B00IXGU2TM,"I love this series, and I was in my lawyer's office the other day, and asked if he'd seen it.

""My favorite program!'  he replied smiling.",1509840000,,138,4.269230769230769
6302374,5,B00IXGU2TM,"I love this series.  If you liked Breaking Bad, then you will probably like BCS.",1509580800,,80,4.333333333333333
6302375,4,B00IXGU2TM,"A good series. The first couple episodes are a little flabby, basically a lot of running around trying to help people, but around the third or fourth episode the character's internal conflict with what he's doing starts to appear, and then the story has a launch pad.",1509408000,,267,4.702127659574468
6302376,5,B00IXGU2TM,great,1509408000,,5,5.0
6302377,5,B00IXGU2TM,My Dad absolutely loves his gift,1509062400,,32,4.5
6302378,1,B00IXGU2TM,"My husband likes this series, I do not.",1509062400,,39,4.0
6302379,5,B00IXGU2TM,good entertainment,1507680000,,18,8.5
6302380,5,B00IXGU2TM,"As I said earlier on season 2, Fabulous.",1507420800,,40,4.125
6302381,5,B00IXGU2TM,Wow what a great show. A prequel to Breaking Bad but better.,1507248000,,60,4.083333333333333
6302382,5,B00IXGU2TM,Intense drama and character moments far outweigh the shows deliberately slower pace (especially when compared to Breaking Bad).,1505174400,,127,6.111111111111111
6302383,5,B00IXGU2TM,Really enjoyed this. Great back story for Breaking Bad.,1505001600,,55,5.222222222222222
6302384,5,B00IXGU2TM,Slow and steady wins the race,1504483200,,29,4.0
6302385,5,B00IXGU2TM,"As a fan of the original Breaking Bad series, I loved it!",1504137600,,57,3.8333333333333335
6302386,5,B00IXGU2TM,Awesome movie. Can't Wait for season 3.,1503532800,,39,4.714285714285714
6302387,5,B00IXGU2TM,"They said it couldn't be done, but this prequel will give prequels a good name.",1502236800,,79,4.333333333333333
6302388,5,B00IXGU2TM,"I you liked ""Breaking Bad"", then you'll like, ""Better Call Saul"". It's the prequel. Great show. I've watched it several times.",1502236800,,126,5.0476190476190474
6302389,5,B00IXGU2TM,"Great TV series. An inspired prequel to ""Breaking Bad""",1502064000,,54,5.111111111111111
6302390,5,B00IXGU2TM,A great show !!!!!!,1501718400,,19,4.0
6302391,5,B00IXGU2TM,Arrived in great shape.  Thanks.,1501286400,,32,5.4
6302392,5,B00IXGU2TM,Ok,1500768000,,2,2.0
