,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2379304,5,B000A7S1TU,I found it to be a Very informative instruction,1429833600,,47,4.333333333333333
2379305,4,B000A7S1TU,good,1429228800,,4,4.0
2379306,1,B000A7S1TU,Boring,1428019200,,6,6.0
2379307,3,B000A7S1TU,its ok,1427414400,,6,2.5
2379308,5,B000A7S1TU,"I purchased the 2 cd's to go with the acoustic guitar book ..  the cd's are great ..  as with the book, I'm not watching every night .. but
it is a good tool ...",1426032000,,161,3.5714285714285716
2379309,5,B000A7S1TU,This guitar method is easy to follow.  I have a deaf ear when it comes to music.  But even I can sound almost good.,1425254400,,115,3.75
2379310,4,B000A7S1TU,Easy to learn,1424995200,,13,3.6666666666666665
2379311,5,B000A7S1TU,"Outstanding instruction, fun to work with.  You really get the feeling that you are working with a live instructor. The instructor is very good, and has a great presence that makes it easy and fun to learn!!  I've been playing ""at"" the guitar for the longest time, and now I feel like i am playing the guitar for the first time in a long, long while.",1424563200,,350,4.287878787878788
2379312,5,B000A7S1TU,"Easy to follow, well made DVD's.",1411948800,,32,4.5
2379313,3,B000A7S1TU,Good for beginer.,1411344000,,17,5.0
2379314,4,B000A7S1TU,"pretty good for the basics, just practice!",1406419200,,42,5.142857142857143
2379315,5,B000A7S1TU,A  fun course to explore a musical talent and just to enjoy. It does a good job of informing and educating and is worth the investment if you have an interest in playing a acoustic guitar,1404691200,,187,4.194444444444445
2379316,2,B000A7S1TU,"Its really, really boring.  Because of this, it's difficult to follow.  The instructor speaks in monotone and that makes it easy to get off track.",1402099200,,146,4.8
2379317,4,B000A7S1TU,After playing about with guitar for a number of years it's good to have a look at new material to inspire,1398816000,,105,4.0476190476190474
2379318,3,B000A7S1TU,This is a good beginning guitar course up to a certain point. He moves along to fast and had to go back several times to reveiw,1394409600,,127,3.923076923076923
2379319,5,B000A7S1TU,"Self-teaching is not for the feint-of-heart! DVDs tend to be too much, too little, too advanced, or too elementary. David Hamburger takes you through it all like he's there with you. And, once you coordinate the lessons to your pause button so that you take time to practice what he gives you - you actually learn to play a guitar! Nice job all around!",1392681600,,352,4.515625
2379320,4,B000A7S1TU,It was easy to learn by . The DVD takes it's time to teach  you. And being able to visually being able to see what to do is great.,1390262400,,130,3.4827586206896552
2379321,5,B000A7S1TU,"David Hamburger has an excellent, logical curriculum that makes learning each new skill or chord easy and fun. The DVD format means that lessons of whatever size the learner chooses are available and properly sequenced, and the learner may print out for repertoire and practice on their own. If the learner will do each lesson methodically and in order, moving on when each skill or chord is fairly well ""under their fingers,"" they will be able to play in many styles and continue, ready to read common tablature and chords and play music with others. In the second DVD, finger picking becomes easy and clear with a two-screen view so the learner can see both the fretboard and strings. For the price of a lesson or two, this DVD provides several months of lessons using correct techniques and interesting",1389571200,,805,4.798561151079137
2379322,5,B000A7S1TU,David is really great at explaining and getting you on your way to playing guitar. I've NEVER PLAYED guitar in my life - only dreamed of picking one up and making it sound great... that is going to happen thanks to this dvd. Very good and very basic for total beginners. Try this if you want to learn from scratch how to play guitar!,1379376000,,333,4.21875
2379323,5,B000A7S1TU,"As a self taught guitar student, I've tried several printed methods with varying success.  Mel Bay is a great set of books, though the play along CD often moves too fast for a student to use as a duet tutor.  Alfred's cds play slower and I'm able to mostly play along, though the depth of instruction isnt't quite there.
  ""The Acoustic Guitar Method"", DVD, teaches at a much slower pace and is clearly geared towards students without formal teachers.  Mr. Hamburger presents slowly and with good background information.  Now I've got some instruction written specifically for the self taught.
  The instruction uses only folk and roots music, so once again, by itself this product lacks variety.  The instruction seems to focus on chords and accompaniment.  Used along with a traditonal method book that presents scales and theory, I'm very pleased with this purchase and would recommend it as a very accessible supplement.",1375056000,,924,5.019736842105263
2379324,5,B000A7S1TU,"didn't know if the CD would help me or not, but it made me spend a little more time practicing than normal. I don't have much patience, and usually just go the familiar tunes and tecnique I have always played. My friends can tell the difference, but still let me know when enough is enough.",1372377600,,290,4.290909090909091
2379325,4,B000A7S1TU,"It is a pretty good video. Has a feel of being a bit dated, but instruction is instruction. The guy is light in his teaching and it gets the basics covered well. This is not for people who have knowledge already, but for the beginner. It is based on Folk and Blues, so if you can't handle that to learn by, keep shopping.",1366070400,,321,4.111111111111111
2379326,5,B000A7S1TU,I am 24-25min in the first disk and have learned the E-A-D cords.  This is my second time through the first couple chapters of the #1 dvd.  My plan is to work up a couple cords then stop practice a few days then watch it over again.  So far it is working!,1364947200,,255,3.8653846153846154
2379327,5,B000A7S1TU,"This 2 DVD set is another great lesson from Homespun Tapes focusing on an absolute beginner or near beginner. DVD 1 starts out by teaching some basic chords and strumming techniques.  DVD 2 also teaches some basic fingerpicking patterns, how to play melodies, and hammer on, slide and pull off embellishments.  Simple folk tunes are used to illustrate all of the material.  The instructor does a very nice job of teaching the material in a very simple and easy-to-follow manner. Even though I consider myself an intermediate player, when I perform, I sing lead vocal and play rhythym guitar, which results in my doing basic strumming throughout most songs while a band member plays lead guitar.  Although a portion of DVD 1 was beneath my level (ie. explanation of chords), I still found the portions of the lesson focusing on strumming patterns, fingerpicking, melodies, slides, pull offs and hammer ons to be informative and helpful.  That being said, I would not recommend this lesson to an intermediate player who is fluent in these areas because they will find the lesson to be too simple.  Anyone who is an absolute beginner or near beginner should find these DVDs to be very helpful.",1363910400,,1190,4.895522388059701
2379328,5,B000A7S1TU,I gave this as a Christmas gift and the person loves it. Loves that it goes slowly and shows details,1360972800,,100,4.05
2379329,5,B000A7S1TU,"Great way to learn, even for a rookie like me! Just like having your own teacher. If you're new to guitar playing, then give it a try.",1358812800,,134,4.0
2379330,5,B000A7S1TU,I purchased this along with other materials since receiving a guitar as a birthday present some months ago.  This is the most valuable teaching tool I have yet to purchase.  I recommend it highly to all those like me who are teaching themselves how to play,1356307200,,256,4.543478260869565
2379331,1,B000A7S1TU,"The two DVD set does not work with my ASUS laptop.

Each disc was tried in the laptop and neither of them were recognized.
The laptop is works with all other discs, ""movies, games, data"".

I would return this product, however I am in an austere place overseas.

This is my first negative review on Amazon.  Hopefully it is my last.",1356220800,,331,4.377049180327869
2379332,5,B000A7S1TU,"Acoustic Guitar Method DVD is super easy to follow along with and David Hamburger's presentation is unpretentious. He is not about impressing you with his ability or how many music terms he can lay on you or blowing you away with lightning fast riffs. He is truly focused on a ""building-block"" approach; laying a good foundation and then allowing the student to advance at your pace. DVD is well done, high quality and easily advances and resets as necessary to allow a quick review of fingering and technique. So far, so good! All you need to do as a ""wanna-be"" guitar player is commit to practice.",1349827200,,599,4.660377358490566
