,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4307230,5,B004AC6PWG,Stir of echos movies are two of the best spiritual haunting type of movies ive sen and recomend them and this four disc dvdthey were all good movies but they horror movie that took out peoples eyes was my leadt favorit.,1415318400,,219,4.365853658536586
4307231,5,B004AC6PWG,"The delivery was extremely fast and the 4 in 1 movies are always money well spent for such a low, low price. Thank you for the great service as always!  ;)",1413244800,,155,4.0
4307232,2,B004AC6PWG,Some of the movies gave me a copy right warning that grayed out the movie.  Seemed like it was pirated.,1412294400,,103,4.15
4307233,5,B004AC6PWG,Received as expected,1406937600,,20,6.0
4307234,4,B004AC6PWG,I really bought this set just to get Stir of Echoes I because my copy came up missing when I moved last year.  The other three movies are a great bonus.  God Send is really good too.  I haven't watched the other two yet.,1395100800,,220,3.9545454545454546
4307235,5,B004AC6PWG,the collection was on time i got it two days before they said it was brand new sealed i love it,1351987200,,95,3.5714285714285716
8420037,5,B004AC6PWG,These movies came in great shape and work good.,1507420800,,47,4.333333333333333
8420038,5,B004AC6PWG,Bought  as  present  for  mom  who  loves  horror  movies  like  candy  or something  she  said  all  these  movies  were  pretty  good the  best  one  she said  was the  stir of echoes  2,1451779200,,188,4.125
8420039,5,B004AC6PWG,Very Happy,1447200000,,10,4.5
8420040,5,B004AC6PWG,Great movie,1445990400,,11,5.0
8420041,3,B004AC6PWG,Satisfied with what I ordered.  No issues,1440979200,,41,4.857142857142857
8420042,5,B004AC6PWG,"I bought this for Stir of echoes (this 4 pack DVD was cheaper than stir of echoes by itself). I already own see no evil and I loved godsend so good deal. I was surprised that stir of echoes had special features...normally in the multi packs, they are the barebones DVD with just the movie.",1428796800,,289,4.2727272727272725
8420043,1,B004AC6PWG,Godsend is a knock off cause it turns black and white and then to color throughout the movie. Not happy,1428364800,,103,4.2
8420044,4,B004AC6PWG,See no evil is the only one I dnt like the rest is worth the purchase,1423785600,,69,3.375
8420045,5,B004AC6PWG,Great deal,1420416000,,10,4.5
8420046,5,B004AC6PWG,Thanks,1419206400,,6,6.0
