,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4184645,3,B003RHZ6F2,"GOOD is one of those movies that, unfortunately, aims too high.  If it had tried to be merely a personal drama set against the rise of Nazism, it would have been spectacular.  Unfortunately, it reaches high, purposely intending to be a commentary on guilt and humanity.  This leads to some contrived dialogue and situations that weigh the movie down.

Still, the film has its strong points.  The story of a German professor coping with the pressures to join the Party (and the Party's interest in his novel, and the eugenics preached within), the film provides ample opportunity for its cast to shine.  Viggo Mortensen shines as Professor Halder, giving an understated performance that is admirable.  As his Jewish friend, Jason Isaacs shines; cast against type, he is a wonder in the few scenes he's given.  Jodie Whittaker, as Halder's love interest, holds her own amongst the greats.  The entire cast performs admirably--especially Mark Strong, in his too-brief role.

While the performances are stellar, the rest of the film lags behind.  The plot is non-linear at first, and it's hard to tell when the flashbacks stop.  There is an entire subplot with an infirm mother (acted wonderfully by Gemma Jones) is completely unnecessary; she's used to display Halder's humanity, but if the script had been what it should've been, her character wouldn't have been necessary.  These errors are largely unforgivable, given the effort the cast puts into it.  If the movie had been more modest, hadn't reached for the stars, it would've been much stronger, much more streamlined and accessible.  As it is, GOOD is worth seeing for the acting, but as a morality play, it falls too far short.",1285632000,2,1683,4.982078853046595
4184646,5,B003RHZ6F2,"Although this film depicted events that occurred in the 1930s in Germany as the Nazis have come into power, it is in many ways a cautionary warning of how easily things can change in any society, including our own, once people, no matter how ""good"" they may be, choose to travel step by step down one path over another.

For example, one scene depicted a college literature professor being informed that certain works in his class curriculum were no longer considered acceptable.  At the same time his students were rushing to the classroom window to watch as piles of books were being burned outside.  This scene brought to my mind the recent publicity surrounding the threatened burning of Korans in Gainesville, Florida.  While many probably chalked this up as merely the actions of one misguided individual, there will certainly be others who will now take up his cause.  Recent news stories have also mentioned certain school boards trying to sculpt history books to conform with their own ideas of how American history should be portrayed, rather than how it actually was.  How many of us again took little notice of the story and merely ascribed those actions to a few misguided individuals who, fortunately, live somewhere else?  How many Germans do you think felt the same whenever they read initial news stories of books being burned?

One of the main characters in this film, a Jewish psychoanalyst, is at first spared some of the harshest anti-Semitic Nazi measures due to having served in the German army in World War I.  Tragically, any protection that his status as a war veteran provided him was short-lived.  Many news stories during the recent New York Islamic Center controversy have reminded us that many Muslims have served honorably in our military over the past few years.  How many of today's Beckian conspiracy-minded fanatics will ignore the service provided by these individuals and see them merely as having been engaged as mole agents in some sort of anti-American plot?

I am certain that many of those drawn to the Nazis in the 1930s felt that they were ""good"" and patriotic citizens.  I am sure that many of the ""good"" Americans waving their Tea Party flags at their rallies feel the same way.  Nevertheless, the same sort of anti-Muslim and anti-immigrant rhetoric being spewed and ingested daily by many of these ""good"" Americans is very similar to the anti-Semitic propaganda that brought the Nazis to power and kept them in power.  Don't think that it can't happen here, in many ways it already is.",1285459200,9,2534,4.88785046728972
4184647,4,B003RHZ6F2,"Viggo Mortensen is a chief exponent of the Block-of-Wood School of Acting, but he is perfectly cast as Professor ""Johnnie"" Halder, a Professor of Literature and novelist in Hitler's Germany.

As GOOD opens, Johnnie is just like anybody else. He is dealing with a neurotic wife and demanding children, balancing home and work, and is dedicating time to caring for his increasingly frail and senile mother. Hitler has just come to power. He begins an affair with his student, Anne Hartman, more as a distraction than anything else, and maintains his friendship with Maurice Gluckstein, his former psychoanalyst. He decries Nazi book-burnings and dismisses the Fuhrer as a ""joke.""

In an attempt to establish its credibility, the new government is seeking out experts to endorse its policies, and they trip across Johnnie's sensitively written 1920s novel of a husband who aids his terminally ill wife in an assisted suicide.

Although Johnnie despises Naziism he is flattered by the attention paid to his novel, and accepts (with misgivings) an honorary commission in the SS. This opens the door to promotions at the University. He becomes Dean of Literature after the former Dean, Herr Mandelbaum ""leaves in such a hurry.""  He is tapped to inspect facilities for the care of the mentally ill, based on his ""humanitarian"" writings.

Despite pressure, he continues to befriend Maurice, who is becoming more and more bleak as time passes. He does attempt to arrange for his friend to leave Germany, but he is stopped from purchasing a ticket to Paris. Finally, he loses track of his friend in 1938, right after Kristallnacht.

Throughout GOOD, Johnnie IS ""good,"" but he becomes increasingly blind to what is happening around him as he travels down the slippery slope that eventually takes him to Auschwitz on an inspecton tour.

Never evil, Johnnie Halder is an Everyman who goes along, accepts what he told without question, and is increasingly co-opted by flattery and comfort. In the end, he comes to realize that he is stumbling through a waking nightmare of which he in part created. Not judgmental of its protagonist, GOOD invites us to question just what a ""good"" man is and does and where the bounds of responsibility lie.",1284854400,107,2226,5.016260162601626
4184648,4,B003RHZ6F2,"A new movement for change, promising a life richer in education, physical prowess, diminished crime, and  increased wealth is like a magnet, and the promises that National Socialist Republic created in all forms of the media in the 1930s were probably heady enough that the post World War  I Germans could turn a blind eye to the vacuous reality of a rising maniac's promises.  GOOD is a film that suggests how the good common people responded to the rise of the Third Reich - the Nazi party with its loathsome guardianship in the Gestapo.  It suggests how personal needs could cloud the mind to see only the benefits of a new order that would eventually destroy millions of people and attempt to transform the world in a new social order. And it is painful to watch the disease progress into every aspect of life in Germany.

John Halder (Viggo Mortensen) is a professor of literature and a writer of novels: his latest novel is a fictional story about a man who, out of love for his suffering wife, assists her dying.  This novel catches the eye of Hitler and the Reichminister Bouhler (Mark Strong) who encourages Halder to draft a paper describing how euthanasia is a good and righteous act - a paper that will eventually 'justify' the massacre of Jews and other 'undesirables'. Halder's life is in such upheaval (his mother (Gemma Jones) is dying of tuberculosis while living with Halder and his piano obsessed wife Helen (Anastasia Hille) whom he divorces, Halder finds happiness only with a student Anne (Jodie Whittaker) who is fascinated with the Nazi party, and Halder's only close friend is psychiatrist Maurice Israel Glckstein (Jason Issacs) who is Jewish and loathes the Nazi party.  Because of Halder's needs in life and also because of the glory he feels being praised for his novel, he agrees to be an 'advisor' to the party. His confrres include Adolph Eichmann (Steven Elder) and Josef Goebbels (Adrian Schiller) and slowly the good man John Halder becomes immersed in the Nazi party.

Maurice, being Jewish and detesting John's alliance with the Nazis, must escape Germany as the Jewish purge begins.  His only hope is aid from Halder's Nazi affiliation and he desperately seeks Halder's help.  Halder is unable to come to Maurice's aid; Maurice is evacuated and Halder's inspection of the concentration camps makes him face his worse fear about his selling out his morals and honor and his losing his closest friend.

GOOD began as a play by C.P. Taylor and was transformed into a screenplay by John Wrathall.  Vicente Amorim directs a cast of mixed experience, but from Mortensen and Isaacs and Jones he draws fine performances.  Throughout the film Halder has aural delusions: at times of stress he hears music, a factor that in retrospect makes us question his own stability.  The music he hears is a sad rewriting of the works of Gustav Mahler -' Die Zwei Blauen Augen von meinem Schatz', and 'O Mensch!'  from the Mahler 3rd Symphony (both sung in English translations by people on the street!), bit and pieces of score quoting phrases from Mahler in a very pedestrian arrangement, and finally orchestral recordings of moments from Mahler's Symphonies No. 1 and No. 3.  The pedestrian quality of the score weights the film down. The cinematography  by Andrew Dunn is fine (the film was shot in Hungary).  Overall, it feels like this is a strong idea of a statement of what happens to the minds common men in times of crises. For this viewer it simply doesn't accomplish its goal, despite the worthy attempt Viggo Mortensen makes.  Grady Harp, September 10",1283731200,30,3581,4.840983606557377
4184649,5,B003RHZ6F2,"Despite the fact I grew to quickly despise Viggo's character, I actually really liked this movie. It was acted well, and it showed perspectives of the people directly involved with the Nazi 3rd Riche(Spelling?). It shows how easy it is to end up on the wrong side of the field if one makes one small compromise, then another, then another, the next thing they know, they're sucked into a world they don't want to be in, in a place they don't want to be at.

Jason Isaacs' character was another excellent aspect of the story, how two friends ended up on different sides of the fence when they had fought together in a previous war on the same side. It is heart wrenching, and I cried for a long time even after the movie ended with how things turned out for everyone.

I recommend this movie for EVERYONE to see. It will definitely get you to thinking about where you are and how set in your morals and beliefs. Check it out!",1283472000,5,924,4.366279069767442
4184650,3,B003RHZ6F2,"The film Good starts out with a thoughtful premise.  A university professor writes a book Hitler wants to use to justify killing the chronically ill or mentally disabled people in Germany.  The professor, Viggo Mortensen, has nothing but contempt for the Nazis, but he is a weak man who is flattered by the attention he receives from important people in the SS.  He agrees to write a position paper on euthanasia for the SS and thus begins his slow, but steady downfall as one by one he compromises all that he believes to be good and truthful.

So far, so good.  Unfortunately, the film is badly directed and edited.  It moves forward and backward in fits and starts as we get a glimpse at the professor's dysfunctional family life.  At his core the professor is weak and shallow.  His good friend, a Jewish psychiatrist, is systematically destroyed by the Nazis as the professor watches from the sidelines.  The professor, now an SS man himself, has the power to help his friend, but does nothing - a sad commentary on all the ""good"" Germans who watched as their Jewish friends were first persecuted and then murdered.

The film tries to show how easy it would be for the average German citizen to be taken in by the Nazis, but the professor's story is confusing and badly told.  His life is a muddle, as is his thinking.  This is well dramatized at the very end of the film where we see him perfectly dressed in his SS uniform standing in the middle of a concentration camp wondering how he got there and what  has become of his life.  A badly told story has come to a bad  end.",1283385600,15,1581,4.479020979020979
4184651,5,B003RHZ6F2,"I remember seeing this at an art house cinema earlier this year; looking forward to again watching when we get the DVD. Well-made, but rather frightening film about what can happen when a good man goes to the ""dark side"" of humanity. Viggo Mortensen was well cast as John Halder, a ""good"" citizen who becomes convinced to join the Nazi party. None of the atrocities are shown in much detail; the film leaves it up to the viewer to imagine what was REALLY going on.

A good lesson for any time period, especially today with new/scary political movements, such as the tea brains!",1282608000,4,577,4.601941747572815
4184652,2,B003RHZ6F2,"I am quite a fan of military themed movies but I wasn't mad about this one. It is set in late 1930s and early 1940s Germany and although there is a military element, there are no war scenes, it concerns events in the civilian sphere. The protagonist is a university professor who steadily compromises his principals to get ahead and make his life easier. This is a pretty good topic but it's not explored in the best manner. Some people may have experienced this time in this way but some things seemed quite unlikely. Along the way his decisions and subsequent advancements are contrasted with the awful experiences of his Jewish friend.

The settings and costuming were fairly impressive and seemed to be accurate for the period. It was all acted competently enough too but I didn't find myself connecting with any of the characters. Frankly I found most of them quite unlikeable. Everything is in English and first names are generally quite Anglo, so that makes it accessable for the general public but humourous in ways too - like the senior SS officer called 'Freddie'. 'Good' does examine some interesting themes but not in a way that draws you in - in fact I couldn't wait for it to end.",1281484800,13,1194,4.658767772511848
4184653,2,B003RHZ6F2,"All evil needs... is for Good men to do nothing, says the tagline on the cover of this DVD.  The set up is thus tantalising, promising a tale of moral murkiness, a `what if..' situation to challenge the viewer.  Alas, it fails to deliver.  We meet John Halder, a literature professor in 1930's Germany.  A man struggling with a slightly loopy wife, mother with severe dementia, and a country which is burning the books he loves as it slides inexorably deeper into Fascism.  As a decent man, how will he react to these circumstances?  Well, by keeping the status quo at work, and seeking refuge in the beautiful arms of one of his students, as well as frequent beer drinking sessions with his best buddy, a Jewish psychoanalyst played by Jason Isaacs.  The next step down the path of moral murkitude he takes sees him coerced into joining the Nazi party, due to a paper on euthanasia he has written.  The stresses this puts on his relationship with his best friend, a Jew, is perhaps the best played segment, with Jason Isaacs probably the best thing in the movie.  Of course, events continue to deteriorate and the little choices made at the start begin to have monumental effects on the lives of those around him, until in the end, he is faced with the full horror of what he has done - or rather, what he failed to do.  It could all certainly be fascinating, and the period feel of the movie is fine, the acting up to scratch... and yet, Mortensen plays the character in such an ambiguous way, as such a weak man, that by the time he faces the realisation of what he has done - it is not only too late for him to do anything, but too late for us the audience to care much about it.  Frankly a movie about the Nazi's treatment of the Jews and other minorities which leaves us not caring, has fundamentally failed in its objective.  Oddly, just the idea behind the movie makes you think and ponder more than you do by the time the movie has finished - the movie really adds nothing to the debate, failing for all its attention on the details of his life, to get under the character's skin and thus make the viewer care.
All in all, a movie that fails to live up to its title, despite some interesting ideas and performances.  My advice?  There are plenty of other movies or novels on the topic out there.. this one, while not bad, is certainly not essential viewing.",1267833600,,2366,4.409195402298851
4184654,5,B003RHZ6F2,This film is terribly underrated. What a Find! Viggo does it again! I just wish it would come in a Region 1 format.,1265846400,8,115,4.043478260869565
